Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804320,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804321,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.21239500000001,61.07799999999997,174.8213999999999,8688.0
1701804321,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,107.21239500000001,61.07799999999997,174.8213999999999,8688.0
1701804322,200,GET,/,0.000000,0.000000,180,270,280,300,350,370,440,440,470,470,470,300,0,110.0,159.37679033333345,21.7982000000001,472.33280000000025,8688.0
1701804322,200,,Aggregated,0.000000,0.000000,180,270,280,300,350,370,440,440,470,470,470,300,0,110.0,159.37679033333345,21.7982000000001,472.33280000000025,8688.0
1701804323,300,GET,/,100.000000,0.000000,170,260,280,300,300,370,400,440,470,470,470,600,0,120.0,166.9108583333334,10.603199999999813,472.33280000000025,8688.0
1701804323,300,,Aggregated,100.000000,0.000000,170,260,280,300,300,370,400,440,470,470,470,600,0,120.0,166.9108583333334,10.603199999999813,472.33280000000025,8688.0
1701804324,304,GET,/,124.500000,0.000000,100,180,190,260,300,350,390,400,470,470,470,904,0,99,132.8500142699115,2.2254999999997693,472.33280000000025,8688.0
1701804324,304,,Aggregated,124.500000,0.000000,100,180,190,260,300,350,390,400,470,470,470,904,0,99,132.8500142699115,2.2254999999997693,472.33280000000025,8688.0
1701804325,304,GET,/,154.666667,0.000000,87,100,180,190,290,300,380,390,460,470,470,1204,0,88,107.26295556478391,1.2518999999997504,472.33280000000025,8688.0
1701804325,304,,Aggregated,154.666667,0.000000,87,100,180,190,290,300,380,390,460,470,470,1204,0,88,107.26295556478391,1.2518999999997504,472.33280000000025,8688.0
1701804326,304,GET,/,184.500000,0.000000,81,96,110,170,270,300,370,390,460,470,470,1501,0,84,94.05344756828765,1.2518999999997504,472.33280000000025,8688.0
1701804326,304,,Aggregated,184.500000,0.000000,81,96,110,170,270,300,370,390,460,470,470,1501,0,84,94.05344756828765,1.2518999999997504,472.33280000000025,8688.0
1701804327,304,GET,/,205.000000,0.000000,67,91,100,110,210,300,370,390,460,470,470,1804,0,73,83.19475371396892,1.2518999999997504,472.33280000000025,8688.0
1701804327,304,,Aggregated,205.000000,0.000000,67,91,100,110,210,300,370,390,460,470,470,1804,0,73,83.19475371396892,1.2518999999997504,472.33280000000025,8688.0
1701804328,304,GET,/,218.500000,0.000000,25,87,95,100,190,300,350,380,460,470,470,2106,0,49,73.43438860398842,1.2518999999997504,472.33280000000025,8688.0
1701804328,304,,Aggregated,218.500000,0.000000,25,87,95,100,190,300,350,380,460,470,470,2106,0,49,73.43438860398842,1.2518999999997504,472.33280000000025,8688.0
1701804329,304,GET,/,230.285714,0.000000,17,86,93,100,190,290,310,370,460,470,470,2410,0,23,68.73316265560157,1.2518999999997504,472.33280000000025,8688.0
1701804329,304,,Aggregated,230.285714,0.000000,17,86,93,100,190,290,310,370,460,470,470,2410,0,23,68.73316265560157,1.2518999999997504,472.33280000000025,8688.0
1701804330,304,GET,/,239.125000,0.000000,12,80,91,97,190,280,300,370,460,470,470,2708,0,14,63.07461894386997,1.2518999999997504,472.33280000000025,8688.0
1701804330,304,,Aggregated,239.125000,0.000000,12,80,91,97,190,280,300,370,460,470,470,2708,0,14,63.07461894386997,1.2518999999997504,472.33280000000025,8688.0
