Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800293,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800294,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.398831,59.45900000000015,307.40290000000005,8688.0
1701800294,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,130.398831,59.45900000000015,307.40290000000005,8688.0
1701800295,247,GET,/,0.000000,0.000000,130,190,190,200,200,210,220,240,270,270,270,300,0,120.0,135.81032533333337,18.320400000000348,307.40290000000005,8688.0
1701800295,247,,Aggregated,0.000000,0.000000,130,190,190,200,200,210,220,240,270,270,270,300,0,120.0,135.81032533333337,18.320400000000348,307.40290000000005,8688.0
1701800296,247,GET,/,100.000000,0.000000,110,190,190,200,200,210,230,280,290,290,290,547,0,110.0,126.54434296160883,2.4586999999995918,307.40290000000005,8688.0
1701800296,247,,Aggregated,100.000000,0.000000,110,190,190,200,200,210,230,280,290,290,290,547,0,110.0,126.54434296160883,2.4586999999995918,307.40290000000005,8688.0
1701800297,247,GET,/,150.000000,0.000000,89,110,180,190,200,200,220,240,290,290,290,794,0,94,97.3445154911839,1.2856999999995011,307.40290000000005,8688.0
1701800297,247,,Aggregated,150.000000,0.000000,89,110,180,190,200,200,220,240,290,290,290,794,0,94,97.3445154911839,1.2856999999995011,307.40290000000005,8688.0
1701800298,247,GET,/,165.333333,0.000000,37,97,110,140,190,200,210,230,290,290,290,1041,0,60,77.6992099903938,1.2856999999995011,307.40290000000005,8688.0
1701800298,247,,Aggregated,165.333333,0.000000,37,97,110,140,190,200,210,230,290,290,290,1041,0,60,77.6992099903938,1.2856999999995011,307.40290000000005,8688.0
1701800299,247,GET,/,181.750000,0.000000,14,84,99,110,190,200,210,220,280,290,290,1288,0,17,64.82634192546574,1.2856999999995011,307.40290000000005,8688.0
1701800299,247,,Aggregated,181.750000,0.000000,14,84,99,110,190,200,210,220,280,290,290,1288,0,17,64.82634192546574,1.2856999999995011,307.40290000000005,8688.0
1701800300,247,GET,/,194.400000,0.000000,11,38,89,100,190,200,210,220,280,290,290,1535,0,12,55.8815672312703,1.2856999999995011,307.40290000000005,8688.0
1701800300,247,,Aggregated,194.400000,0.000000,11,38,89,100,190,200,210,220,280,290,290,1535,0,12,55.8815672312703,1.2856999999995011,307.40290000000005,8688.0
1701800301,247,GET,/,203.166667,0.000000,10,19,80,95,190,200,200,210,280,290,290,1782,0,11,49.89311251402908,1.2856999999995011,307.40290000000005,8688.0
1701800301,247,,Aggregated,203.166667,0.000000,10,19,80,95,190,200,200,210,280,290,290,1782,0,11,49.89311251402908,1.2856999999995011,307.40290000000005,8688.0
1701800302,247,GET,/,209.428571,0.000000,9,14,57,86,140,190,200,210,280,290,290,2029,0,10,45.3944707737801,1.2856999999995011,307.40290000000005,8688.0
1701800302,247,,Aggregated,209.428571,0.000000,9,14,57,86,140,190,200,210,280,290,290,2029,0,10,45.3944707737801,1.2856999999995011,307.40290000000005,8688.0
1701800303,247,GET,/,213.000000,0.000000,9,13,46,79,120,190,200,210,280,290,290,2276,0,9,41.67222605448148,1.2856999999995011,307.40290000000005,8688.0
1701800303,247,,Aggregated,213.000000,0.000000,9,13,46,79,120,190,200,210,280,290,290,2276,0,9,41.67222605448148,1.2856999999995011,307.40290000000005,8688.0
