Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798322,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798323,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.30713599999999,58.757799999999975,167.3545000000001,8688.0
1701798323,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,93.30713599999999,58.757799999999975,167.3545000000001,8688.0
1701798324,300,GET,/,0.000000,0.000000,140,170,190,190,250,280,360,370,370,370,370,300,0,93,123.58579866666669,11.669299999999883,369.84930000000026,8688.0
1701798324,300,,Aggregated,0.000000,0.000000,140,170,190,190,250,280,360,370,370,370,370,300,0,93,123.58579866666669,11.669299999999883,369.84930000000026,8688.0
1701798325,341,GET,/,0.000000,0.000000,100,140,170,180,200,260,300,340,370,370,370,600,0,95,112.4050885,10.275400000000268,369.84930000000026,8688.0
1701798325,341,,Aggregated,0.000000,0.000000,100,140,170,180,200,260,300,340,370,370,370,600,0,95,112.4050885,10.275400000000268,369.84930000000026,8688.0
1701798326,341,GET,/,100.000000,0.000000,79,96,110,140,190,200,270,340,370,370,370,941,0,79,87.61282412327316,2.154499999999615,369.84930000000026,8688.0
1701798326,341,,Aggregated,100.000000,0.000000,79,96,110,140,190,200,270,340,370,370,370,941,0,79,87.61282412327316,2.154499999999615,369.84930000000026,8688.0
1701798327,341,GET,/,150.000000,0.000000,55,83,95,100,170,190,270,300,370,370,370,1282,0,64,70.55832956318244,2.154499999999615,369.84930000000026,8688.0
1701798327,341,,Aggregated,150.000000,0.000000,55,83,95,100,170,190,270,300,370,370,370,1282,0,64,70.55832956318244,2.154499999999615,369.84930000000026,8688.0
1701798328,341,GET,/,235.250000,0.000000,23,73,88,95,160,190,250,270,370,370,370,1623,0,35,58.69837313616747,1.554199999999284,369.84930000000026,8688.0
1701798328,341,,Aggregated,235.250000,0.000000,23,73,88,95,160,190,250,270,370,370,370,1623,0,35,58.69837313616747,1.554199999999284,369.84930000000026,8688.0
1701798329,341,GET,/,256.400000,0.000000,16,57,79,89,120,180,210,270,370,370,370,1964,0,19,51.62862983706717,1.554199999999284,369.84930000000026,8688.0
1701798329,341,,Aggregated,256.400000,0.000000,16,57,79,89,120,180,210,270,370,370,370,1964,0,19,51.62862983706717,1.554199999999284,369.84930000000026,8688.0
1701798330,341,GET,/,269.500000,0.000000,16,49,73,82,110,170,200,270,360,370,370,2305,0,17,47.73836203904557,1.554199999999284,369.84930000000026,8688.0
1701798330,341,,Aggregated,269.500000,0.000000,16,49,73,82,110,170,200,270,360,370,370,2305,0,17,47.73836203904557,1.554199999999284,369.84930000000026,8688.0
1701798331,341,GET,/,279.285714,0.000000,14,36,65,77,100,170,200,260,360,370,370,2646,0,15,43.33969225245651,1.4002000000008508,369.84930000000026,8688.0
1701798331,341,,Aggregated,279.285714,0.000000,14,36,65,77,100,170,200,260,360,370,370,2646,0,15,43.33969225245651,1.4002000000008508,369.84930000000026,8688.0
1701798332,341,GET,/,285.000000,0.000000,14,32,63,75,97,160,190,250,360,370,370,2987,0,15,41.30685724807495,1.4002000000008508,369.84930000000026,8688.0
1701798332,341,,Aggregated,285.000000,0.000000,14,32,63,75,97,160,190,250,360,370,370,2987,0,15,41.30685724807495,1.4002000000008508,369.84930000000026,8688.0
