Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805430,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805431,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.49048799999997,62.37979999999999,241.4676,8688.0
1701805431,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,148.49048799999997,62.37979999999999,241.4676,8688.0
1701805432,200,GET,/,0.000000,0.000000,210,230,250,290,330,340,410,430,440,440,440,300,0,200.0,179.13545299999993,14.752300000000051,437.36299999999994,8688.0
1701805432,200,,Aggregated,0.000000,0.000000,210,230,250,290,330,340,410,430,440,440,440,300,0,200.0,179.13545299999993,14.752300000000051,437.36299999999994,8688.0
1701805433,211,GET,/,61.000000,0.000000,97,200,220,230,290,340,340,410,440,440,440,511,0,97,121.74109138943237,2.4168000000002188,437.36299999999994,8688.0
1701805433,211,,Aggregated,61.000000,0.000000,97,200,220,230,290,340,340,410,440,440,440,511,0,97,121.74109138943237,2.4168000000002188,437.36299999999994,8688.0
1701805434,211,GET,/,80.500000,0.000000,72,99,200,200,240,300,340,410,440,440,440,722,0,74,95.91005290858722,1.3383999999998508,437.36299999999994,8688.0
1701805434,211,,Aggregated,80.500000,0.000000,72,99,200,200,240,300,340,410,440,440,440,722,0,74,95.91005290858722,1.3383999999998508,437.36299999999994,8688.0
1701805435,211,GET,/,122.666667,0.000000,12,88,100,190,230,290,340,340,440,440,440,933,0,17,77.38017652733119,1.3383999999998508,437.36299999999994,8688.0
1701805435,211,,Aggregated,122.666667,0.000000,12,88,100,190,230,290,340,340,440,440,440,933,0,17,77.38017652733119,1.3383999999998508,437.36299999999994,8688.0
1701805436,211,GET,/,144.500000,0.000000,9,73,92,100,220,260,340,340,430,440,440,1144,0,11,65.72892316433568,1.3383999999998508,437.36299999999994,8688.0
1701805436,211,,Aggregated,144.500000,0.000000,9,73,92,100,220,260,340,340,430,440,440,1144,0,11,65.72892316433568,1.3383999999998508,437.36299999999994,8688.0
1701805437,211,GET,/,157.400000,0.000000,7,15,85,93,210,250,320,340,430,440,440,1355,0,8,56.39292472324723,1.3383999999998508,437.36299999999994,8688.0
1701805437,211,,Aggregated,157.400000,0.000000,7,15,85,93,210,250,320,340,430,440,440,1355,0,8,56.39292472324723,1.3383999999998508,437.36299999999994,8688.0
1701805438,211,GET,/,165.166667,0.000000,6,11,70,89,200,230,300,340,430,440,440,1566,0,6,49.41031851851849,1.2001000000001483,437.36299999999994,8688.0
1701805438,211,,Aggregated,165.166667,0.000000,6,11,70,89,200,230,300,340,430,440,440,1566,0,6,49.41031851851849,1.2001000000001483,437.36299999999994,8688.0
1701805439,211,GET,/,171.714286,0.000000,6,9,31,80,200,230,290,340,430,440,440,1777,0,6,44.46397129994374,1.2001000000001483,437.36299999999994,8688.0
1701805439,211,,Aggregated,171.714286,0.000000,6,9,31,80,200,230,290,340,430,440,440,1777,0,6,44.46397129994374,1.2001000000001483,437.36299999999994,8688.0
1701805440,211,GET,/,176.500000,0.000000,5,9,15,68,110,230,290,340,430,440,440,1988,0,5,40.73484924547289,1.2001000000001483,437.36299999999994,8688.0
1701805440,211,,Aggregated,176.500000,0.000000,5,9,15,68,110,230,290,340,430,440,440,1988,0,5,40.73484924547289,1.2001000000001483,437.36299999999994,8688.0
