Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801278,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801279,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.71830899999998,60.24040000000008,284.09410000000014,8688.0
1701801279,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,110.71830899999998,60.24040000000008,284.09410000000014,8688.0
1701801280,200,GET,/,0.000000,0.000000,130,190,200,210,280,280,290,290,290,290,290,300,0,110.0,124.39207233333335,20.847600000000188,294.44859999999994,8688.0
1701801280,200,,Aggregated,0.000000,0.000000,130,190,200,210,280,280,290,290,290,290,290,300,0,110.0,124.39207233333335,20.847600000000188,294.44859999999994,8688.0
1701801281,300,GET,/,96.000000,0.000000,120,190,200,210,290,290,300,300,380,380,380,600,0,110.0,135.93083050000013,7.950000000000124,375.74890000000005,8688.0
1701801281,300,,Aggregated,96.000000,0.000000,120,190,200,210,290,290,300,300,380,380,380,600,0,110.0,135.93083050000013,7.950000000000124,375.74890000000005,8688.0
1701801282,368,GET,/,122.000000,0.000000,98,130,190,200,260,290,290,300,380,380,380,968,0,97,117.3686209710745,5.347599999999453,375.74890000000005,8688.0
1701801282,368,,Aggregated,122.000000,0.000000,98,130,190,200,260,290,290,300,380,380,380,968,0,97,117.3686209710745,5.347599999999453,375.74890000000005,8688.0
1701801283,368,GET,/,147.666667,0.000000,93,120,190,200,290,400,490,490,520,610,610,1336,0,92,121.11215202095808,2.6476000000004163,610.0971,8688.0
1701801283,368,,Aggregated,147.666667,0.000000,93,120,190,200,290,400,490,490,520,610,610,1336,0,92,121.11215202095808,2.6476000000004163,610.0971,8688.0
1701801284,368,GET,/,191.250000,0.000000,89,100,120,190,270,300,410,490,520,610,610,1678,0,89,103.84041126340888,1.5089000000001462,610.0971,8688.0
1701801284,368,,Aggregated,191.250000,0.000000,89,100,120,190,270,300,410,490,520,610,610,1678,0,89,103.84041126340888,1.5089000000001462,610.0971,8688.0
1701801285,368,GET,/,213.000000,0.000000,62,95,110,170,210,290,410,490,520,610,610,2046,0,68,90.17422526881724,1.4067999999998193,610.0971,8688.0
1701801285,368,,Aggregated,213.000000,0.000000,62,95,110,170,210,290,410,490,520,610,610,2046,0,68,90.17422526881724,1.4067999999998193,610.0971,8688.0
1701801286,368,GET,/,238.500000,0.000000,30,90,99,120,200,290,410,490,500,610,610,2414,0,41,78.44917526926274,1.4067999999998193,610.0971,8688.0
1701801286,368,,Aggregated,238.500000,0.000000,30,90,99,120,200,290,410,490,500,610,610,2414,0,41,78.44917526926274,1.4067999999998193,610.0971,8688.0
1701801287,368,GET,/,257.000000,0.000000,15,79,94,100,200,290,400,430,500,610,610,2782,0,17,69.06141987778591,1.3970000000007587,610.0971,8688.0
1701801287,368,,Aggregated,257.000000,0.000000,15,79,94,100,200,290,400,430,500,610,610,2782,0,17,69.06141987778591,1.3970000000007587,610.0971,8688.0
1701801288,368,GET,/,270.750000,0.000000,11,54,91,97,190,280,400,410,500,610,610,3150,0,12,61.88110380952391,1.3970000000007587,610.0971,8688.0
1701801288,368,,Aggregated,270.750000,0.000000,11,54,91,97,190,280,400,410,500,610,610,3150,0,12,61.88110380952391,1.3970000000007587,610.0971,8688.0
