Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797044,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797045,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,159.82285900000005,57.71579999999999,268.9292999999999,8688.0
1701797045,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,170.0,159.82285900000005,57.71579999999999,268.9292999999999,8688.0
1701797046,134,GET,/,0.000000,0.000000,97,100,110,120,190,200,200,200,200,200,200,234,0,100.0,121.63925299145308,6.824200000000058,268.9292999999999,8688.0
1701797046,134,,Aggregated,0.000000,0.000000,97,100,110,120,190,200,200,200,200,200,200,234,0,100.0,121.63925299145308,6.824200000000058,268.9292999999999,8688.0
1701797047,134,GET,/,0.000000,0.000000,94,98,100,100,120,190,200,200,200,200,200,368,0,97,97.12784673913049,1.6628000000000753,268.9292999999999,8688.0
1701797047,134,,Aggregated,0.000000,0.000000,94,98,100,100,120,190,200,200,200,200,200,368,0,97,97.12784673913049,1.6628000000000753,268.9292999999999,8688.0
1701797048,134,GET,/,100.000000,0.000000,13,94,98,99,110,190,190,200,200,200,200,502,0,66,73.69416494023906,1.5230000000006072,268.9292999999999,8688.0
1701797048,134,,Aggregated,100.000000,0.000000,13,94,98,99,110,190,190,200,200,200,200,502,0,66,73.69416494023906,1.5230000000006072,268.9292999999999,8688.0
1701797049,134,GET,/,117.000000,0.000000,8,26,94,97,100,120,190,200,200,200,200,636,0,12,59.89070801886793,1.5230000000006072,268.9292999999999,8688.0
1701797049,134,,Aggregated,117.000000,0.000000,8,26,94,97,100,120,190,200,200,200,200,636,0,12,59.89070801886793,1.5230000000006072,268.9292999999999,8688.0
1701797050,134,GET,/,122.666667,0.000000,7,12,79,94,100,110,190,200,200,200,200,770,0,8,50.81135090909088,1.5230000000006072,268.9292999999999,8688.0
1701797050,134,,Aggregated,122.666667,0.000000,7,12,79,94,100,110,190,200,200,200,200,770,0,8,50.81135090909088,1.5230000000006072,268.9292999999999,8688.0
1701797051,134,GET,/,125.500000,0.000000,7,10,52,89,100,110,190,190,200,200,200,904,0,8,46.04285033185841,1.5230000000006072,268.9292999999999,8688.0
1701797051,134,,Aggregated,125.500000,0.000000,7,10,52,89,100,110,190,190,200,200,200,904,0,8,46.04285033185841,1.5230000000006072,268.9292999999999,8688.0
1701797052,134,GET,/,127.200000,0.000000,6,9,35,76,98,110,190,190,200,200,200,1038,0,7,42.11523526011563,1.5230000000006072,268.9292999999999,8688.0
1701797052,134,,Aggregated,127.200000,0.000000,6,9,35,76,98,110,190,190,200,200,200,1038,0,7,42.11523526011563,1.5230000000006072,268.9292999999999,8688.0
1701797053,134,GET,/,129.142857,0.000000,6,8,25,54,97,100,180,190,200,200,200,1172,0,6,38.03075631399316,1.2946999999989828,268.9292999999999,8688.0
1701797053,134,,Aggregated,129.142857,0.000000,6,8,25,54,97,100,180,190,200,200,200,1172,0,6,38.03075631399316,1.2946999999989828,268.9292999999999,8688.0
1701797054,134,GET,/,129.750000,0.000000,6,8,11,44,97,100,130,190,200,200,200,1306,0,6,34.85659341500766,1.2946999999989828,268.9292999999999,8688.0
1701797054,134,,Aggregated,129.750000,0.000000,6,8,11,44,97,100,130,190,200,200,200,1306,0,6,34.85659341500766,1.2946999999989828,268.9292999999999,8688.0
