Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804362,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804363,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,109.72942099999999,59.019099999999995,191.94509999999985,8688.0
1701804363,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,109.72942099999999,59.019099999999995,191.94509999999985,8688.0
1701804364,200,GET,/,0.000000,0.000000,180,200,260,270,300,370,390,390,390,390,390,300,0,110.0,147.45174900000004,21.748600000000007,394.0017,8688.0
1701804364,200,,Aggregated,0.000000,0.000000,180,200,260,270,300,370,390,390,390,390,390,300,0,110.0,147.45174900000004,21.748600000000007,394.0017,8688.0
1701804365,222,GET,/,100.000000,0.000000,90,100,130,190,270,290,370,390,390,390,390,522,0,92,104.70518927203068,2.5261000000003087,394.0017,8688.0
1701804365,222,,Aggregated,100.000000,0.000000,90,100,130,190,270,290,370,390,390,390,390,522,0,92,104.70518927203068,2.5261000000003087,394.0017,8688.0
1701804366,222,GET,/,150.000000,0.000000,27,94,100,110,200,280,370,390,390,390,390,744,0,66,79.42644045698924,1.3883999999997343,394.0017,8688.0
1701804366,222,,Aggregated,150.000000,0.000000,27,94,100,110,200,280,370,390,390,390,390,744,0,66,79.42644045698924,1.3883999999997343,394.0017,8688.0
1701804367,222,GET,/,164.333333,0.000000,14,58,94,98,190,260,370,370,390,390,390,966,0,16,63.48556190476193,1.3883999999997343,394.0017,8688.0
1701804367,222,,Aggregated,164.333333,0.000000,14,58,94,98,190,260,370,370,390,390,390,966,0,16,63.48556190476193,1.3883999999997343,394.0017,8688.0
1701804368,222,GET,/,175.250000,0.000000,11,28,81,94,120,210,290,370,390,390,390,1188,0,13,55.06208400673403,1.3883999999997343,394.0017,8688.0
1701804368,222,,Aggregated,175.250000,0.000000,11,28,81,94,120,210,290,370,390,390,390,1188,0,13,55.06208400673403,1.3883999999997343,394.0017,8688.0
1701804369,222,GET,/,184.600000,0.000000,10,16,56,83,110,200,290,370,390,390,390,1410,0,11,47.36977602836873,1.2508999999996107,394.0017,8688.0
1701804369,222,,Aggregated,184.600000,0.000000,10,16,56,83,110,200,290,370,390,390,390,1410,0,11,47.36977602836873,1.2508999999996107,394.0017,8688.0
1701804370,222,GET,/,189.333333,0.000000,9,13,27,69,100,190,280,370,390,390,390,1632,0,9,42.10359546568624,1.2508999999996107,394.0017,8688.0
1701804370,222,,Aggregated,189.333333,0.000000,9,13,27,69,100,190,280,370,390,390,390,1632,0,9,42.10359546568624,1.2508999999996107,394.0017,8688.0
1701804371,222,GET,/,194.000000,0.000000,8,12,17,55,98,190,280,370,390,390,390,1854,0,9,38.179470010787455,1.2508999999996107,394.0017,8688.0
1701804371,222,,Aggregated,194.000000,0.000000,8,12,17,55,98,190,280,370,390,390,390,1854,0,9,38.179470010787455,1.2508999999996107,394.0017,8688.0
1701804372,222,GET,/,196.250000,0.000000,8,12,17,53,97,180,270,300,390,390,390,2076,0,9,36.357026300577985,1.2508999999996107,394.0017,8688.0
1701804372,222,,Aggregated,196.250000,0.000000,8,12,17,53,97,180,270,300,390,390,390,2076,0,9,36.357026300577985,1.2508999999996107,394.0017,8688.0
