Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.54380300000001,59.292200000000015,162.76879999999983,8688.0
1701800923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,88.54380300000001,59.292200000000015,162.76879999999983,8688.0
1701800924,300,GET,/,0.000000,0.000000,160,270,280,300,470,540,540,560,570,570,570,300,0,91,159.99655633333327,17.024099999999986,570.9849,8688.0
1701800924,300,,Aggregated,0.000000,0.000000,160,270,280,300,470,540,540,560,570,570,570,300,0,91,159.99655633333327,17.024099999999986,570.9849,8688.0
1701800925,324,GET,/,100.000000,0.000000,94,150,190,210,280,360,540,540,570,570,570,617,0,90,128.27488152350077,3.24110000000033,570.9849,8688.0
1701800925,324,,Aggregated,100.000000,0.000000,94,150,190,210,280,360,540,540,570,570,570,617,0,90,128.27488152350077,3.24110000000033,570.9849,8688.0
1701800926,324,GET,/,150.000000,0.000000,82,99,130,160,250,300,470,540,570,570,570,924,0,82,102.52555584415583,1.5385999999999456,570.9849,8688.0
1701800926,324,,Aggregated,150.000000,0.000000,82,99,130,160,250,300,470,540,570,570,570,924,0,82,102.52555584415583,1.5385999999999456,570.9849,8688.0
1701800927,324,GET,/,197.333333,0.000000,55,87,99,100,200,280,400,470,560,570,570,1248,0,65,80.25980705128198,1.3604000000002614,570.9849,8688.0
1701800927,324,,Aggregated,197.333333,0.000000,55,87,99,100,200,280,400,470,560,570,570,1248,0,65,80.25980705128198,1.3604000000002614,570.9849,8688.0
1701800928,324,GET,/,227.000000,0.000000,18,72,91,97,170,270,360,470,560,570,570,1572,0,22,66.29549427480912,1.3604000000002614,570.9849,8688.0
1701800928,324,,Aggregated,227.000000,0.000000,18,72,91,97,170,270,360,470,560,570,570,1572,0,22,66.29549427480912,1.3604000000002614,570.9849,8688.0
1701800929,324,GET,/,246.000000,0.000000,16,61,81,92,160,220,300,470,560,570,570,1896,0,17,58.2995262130801,1.3604000000002614,570.9849,8688.0
1701800929,324,,Aggregated,246.000000,0.000000,16,61,81,92,160,220,300,470,560,570,570,1896,0,17,58.2995262130801,1.3604000000002614,570.9849,8688.0
1701800930,324,GET,/,258.333333,0.000000,14,45,73,84,120,210,290,450,550,570,570,2220,0,15,52.22007846846836,1.3296000000000419,570.9849,8688.0
1701800930,324,,Aggregated,258.333333,0.000000,14,45,73,84,120,210,290,450,550,570,570,2220,0,15,52.22007846846836,1.3296000000000419,570.9849,8688.0
1701800931,324,GET,/,266.142857,0.000000,13,43,67,81,100,190,290,370,550,570,570,2544,0,14,49.28246544811309,1.3296000000000419,570.9849,8688.0
1701800931,324,,Aggregated,266.142857,0.000000,13,43,67,81,100,190,290,370,550,570,570,2544,0,14,49.28246544811309,1.3296000000000419,570.9849,8688.0
1701800932,324,GET,/,272.000000,0.000000,13,24,63,77,100,180,280,360,550,570,570,2868,0,14,45.74265596234298,1.3296000000000419,570.9849,8688.0
1701800932,324,,Aggregated,272.000000,0.000000,13,24,63,77,100,180,280,360,550,570,570,2868,0,14,45.74265596234298,1.3296000000000419,570.9849,8688.0
