Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806310,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806311,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.84077700000002,63.16769999999994,180.3724,8688.0
1701806311,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,94.84077700000002,63.16769999999994,180.3724,8688.0
1701806312,200,GET,/,0.000000,0.000000,100,180,200,250,290,380,380,380,430,430,430,300,0,90,128.3493533333333,25.7369999999999,428.4572,8688.0
1701806312,200,,Aggregated,0.000000,0.000000,100,180,200,250,290,380,380,380,430,430,430,300,0,90,128.3493533333333,25.7369999999999,428.4572,8688.0
1701806313,300,GET,/,100.000000,0.000000,90,110,130,160,200,290,380,380,430,430,430,600,0,89,106.8311556666667,8.054600000000356,428.4572,8688.0
1701806313,300,,Aggregated,100.000000,0.000000,90,110,130,160,200,290,380,380,430,430,430,600,0,89,106.8311556666667,8.054600000000356,428.4572,8688.0
1701806314,306,GET,/,120.000000,0.000000,83,95,110,130,200,240,360,380,430,430,430,906,0,83,88.97845044150105,2.729200000000098,428.4572,8688.0
1701806314,306,,Aggregated,120.000000,0.000000,83,95,110,130,200,240,360,380,430,430,430,906,0,83,88.97845044150105,2.729200000000098,428.4572,8688.0
1701806315,306,GET,/,159.666667,0.000000,52,85,95,100,170,200,290,380,380,430,430,1212,0,63,70.65372599009905,1.6731999999999303,428.4572,8688.0
1701806315,306,,Aggregated,159.666667,0.000000,52,85,95,100,170,200,290,380,380,430,430,1212,0,63,70.65372599009905,1.6731999999999303,428.4572,8688.0
1701806316,306,GET,/,184.750000,0.000000,21,76,88,94,150,200,280,360,380,430,430,1518,0,34,60.07258833992099,1.3372000000000384,428.4572,8688.0
1701806316,306,,Aggregated,184.750000,0.000000,21,76,88,94,150,200,280,360,380,430,430,1518,0,34,60.07258833992099,1.3372000000000384,428.4572,8688.0
1701806317,306,GET,/,208.400000,0.000000,14,62,83,89,120,190,270,310,380,430,430,1824,0,18,53.49391063596492,1.3372000000000384,428.4572,8688.0
1701806317,306,,Aggregated,208.400000,0.000000,14,62,83,89,120,190,270,310,380,430,430,1824,0,18,53.49391063596492,1.3372000000000384,428.4572,8688.0
1701806318,306,GET,/,223.500000,0.000000,13,56,78,86,110,180,240,290,380,430,430,2130,0,14,49.3506784037559,1.3372000000000384,428.4572,8688.0
1701806318,306,,Aggregated,223.500000,0.000000,13,56,78,86,110,180,240,290,380,430,430,2130,0,14,49.3506784037559,1.3372000000000384,428.4572,8688.0
1701806319,306,GET,/,233.571429,0.000000,13,51,73,83,100,170,200,290,380,430,430,2436,0,14,46.27161293103449,1.3372000000000384,428.4572,8688.0
1701806319,306,,Aggregated,233.571429,0.000000,13,51,73,83,100,170,200,290,380,430,430,2436,0,14,46.27161293103449,1.3372000000000384,428.4572,8688.0
1701806320,306,GET,/,241.500000,0.000000,12,43,68,79,97,160,200,290,380,430,430,2742,0,13,43.145255178701674,1.3372000000000384,428.4572,8688.0
1701806320,306,,Aggregated,241.500000,0.000000,12,43,68,79,97,160,200,290,380,430,430,2742,0,13,43.145255178701674,1.3372000000000384,428.4572,8688.0
