Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803922,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803923,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.968854,62.91699999999989,245.90639999999996,8688.0
1701803923,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,107.968854,62.91699999999989,245.90639999999996,8688.0
1701803924,300,GET,/,0.000000,0.000000,100,150,180,190,260,360,360,360,360,360,360,300,0,94,126.24331700000002,25.051900000000238,363.9804,8688.0
1701803924,300,,Aggregated,0.000000,0.000000,100,150,180,190,260,360,360,360,360,360,360,300,0,94,126.24331700000002,25.051900000000238,363.9804,8688.0
1701803925,400,GET,/,0.000000,0.000000,97,110,170,180,200,260,360,360,360,360,360,600,0,93,113.49049099999999,7.974899999999785,363.9804,8688.0
1701803925,400,,Aggregated,0.000000,0.000000,97,110,170,180,200,260,360,360,360,360,360,600,0,93,113.49049099999999,7.974899999999785,363.9804,8688.0
1701803926,444,GET,/,100.000000,0.000000,94,110,160,170,190,250,280,360,360,360,360,1000,0,93,108.29158800000002,4.334499999999686,363.9804,8688.0
1701803926,444,,Aggregated,100.000000,0.000000,94,110,160,170,190,250,280,360,360,360,360,1000,0,93,108.29158800000002,4.334499999999686,363.9804,8688.0
1701803927,444,GET,/,150.000000,0.000000,89,100,150,170,190,250,280,290,360,360,360,1444,0,88,100.2302376038782,2.5273999999999575,363.9804,8688.0
1701803927,444,,Aggregated,150.000000,0.000000,89,100,150,170,190,250,280,290,360,360,360,1444,0,88,100.2302376038782,2.5273999999999575,363.9804,8688.0
1701803928,444,GET,/,200.000000,0.000000,78,96,100,150,190,200,280,290,360,360,360,1888,0,80,87.0789402542372,2.1444999999999936,363.9804,8688.0
1701803928,444,,Aggregated,200.000000,0.000000,78,96,100,150,190,200,280,290,360,360,360,1888,0,80,87.0789402542372,2.1444999999999936,363.9804,8688.0
1701803929,444,GET,/,288.800000,0.000000,68,91,99,100,180,200,270,290,360,360,360,2332,0,72,77.22763915094336,2.1444999999999936,363.9804,8688.0
1701803929,444,,Aggregated,288.800000,0.000000,68,91,99,100,180,200,270,290,360,360,360,2332,0,72,77.22763915094336,2.1444999999999936,363.9804,8688.0
1701803930,444,GET,/,314.666667,0.000000,49,84,94,100,170,190,260,280,360,360,360,2776,0,53,66.75898260086458,1.6919000000008566,363.9804,8688.0
1701803930,444,,Aggregated,314.666667,0.000000,49,84,94,100,170,190,260,280,360,360,360,2776,0,53,66.75898260086458,1.6919000000008566,363.9804,8688.0
1701803931,444,GET,/,332.571429,0.000000,23,73,91,96,170,190,250,280,360,360,360,3220,0,30,59.35618375776402,1.4713999999997895,363.9804,8688.0
1701803931,444,,Aggregated,332.571429,0.000000,23,73,91,96,170,190,250,280,360,360,360,3220,0,30,59.35618375776402,1.4713999999997895,363.9804,8688.0
1701803932,444,GET,/,345.375000,0.000000,19,63,85,93,150,190,250,280,360,360,360,3664,0,20,54.14931129912658,1.2515999999997973,363.9804,8688.0
1701803932,444,,Aggregated,345.375000,0.000000,19,63,85,93,150,190,250,280,360,360,360,3664,0,20,54.14931129912658,1.2515999999997973,363.9804,8688.0
