Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799454,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799455,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.66428099999996,59.294200000000075,326.3317000000001,8688.0
1701799455,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,131.66428099999996,59.294200000000075,326.3317000000001,8688.0
1701799456,200,GET,/,0.000000,0.000000,110,140,160,190,210,220,230,230,240,240,240,300,0,110.0,123.8742963333333,9.097699999999875,326.3317000000001,8688.0
1701799456,200,,Aggregated,0.000000,0.000000,110,140,160,190,210,220,230,230,240,240,240,300,0,110.0,123.8742963333333,9.097699999999875,326.3317000000001,8688.0
1701799457,397,GET,/,100.000000,0.000000,110,170,210,230,390,480,510,510,520,520,520,600,0,110.0,154.6582525000001,4.271099999999972,521.0327000000001,8688.0
1701799457,397,,Aggregated,100.000000,0.000000,110,170,210,230,390,480,510,510,520,520,520,600,0,110.0,154.6582525000001,4.271099999999972,521.0327000000001,8688.0
1701799458,397,GET,/,147.500000,0.000000,100,140,190,200,240,400,510,510,520,520,520,997,0,100.0,136.33813931795385,4.271099999999972,521.0327000000001,8688.0
1701799458,397,,Aggregated,147.500000,0.000000,100,140,190,200,240,400,510,510,520,520,520,997,0,100.0,136.33813931795385,4.271099999999972,521.0327000000001,8688.0
1701799459,397,GET,/,162.333333,0.000000,91,100,130,160,220,290,480,510,520,520,520,1394,0,93,108.21479182209467,2.0439999999997127,521.0327000000001,8688.0
1701799459,397,,Aggregated,162.333333,0.000000,91,100,130,160,220,290,480,510,520,520,520,1394,0,93,108.21479182209467,2.0439999999997127,521.0327000000001,8688.0
1701799460,397,GET,/,207.000000,0.000000,72,97,110,120,210,250,470,510,520,520,520,1791,0,77,89.25304852037974,1.461100000000215,521.0327000000001,8688.0
1701799460,397,,Aggregated,207.000000,0.000000,72,97,110,120,210,250,470,510,520,520,520,1791,0,77,89.25304852037974,1.461100000000215,521.0327000000001,8688.0
1701799461,397,GET,/,236.000000,0.000000,41,89,99,110,190,230,420,480,510,520,520,2188,0,53,75.91412705667285,1.461100000000215,521.0327000000001,8688.0
1701799461,397,,Aggregated,236.000000,0.000000,41,89,99,110,190,230,420,480,510,520,520,2188,0,53,75.91412705667285,1.461100000000215,521.0327000000001,8688.0
1701799462,397,GET,/,262.166667,0.000000,17,82,95,100,160,220,390,480,510,520,520,2585,0,21,65.9529904835591,1.372800000000396,521.0327000000001,8688.0
1701799462,397,,Aggregated,262.166667,0.000000,17,82,95,100,160,220,390,480,510,520,520,2585,0,21,65.9529904835591,1.372800000000396,521.0327000000001,8688.0
1701799463,397,GET,/,281.285714,0.000000,13,62,89,97,140,210,330,480,510,520,520,2982,0,14,59.17808869885981,1.372800000000396,521.0327000000001,8688.0
1701799463,397,,Aggregated,281.285714,0.000000,13,62,89,97,140,210,330,480,510,520,520,2982,0,14,59.17808869885981,1.372800000000396,521.0327000000001,8688.0
1701799464,397,GET,/,295.125000,0.000000,11,51,84,93,130,210,280,470,510,520,520,3379,0,12,53.96200819769171,1.372800000000396,521.0327000000001,8688.0
1701799464,397,,Aggregated,295.125000,0.000000,11,51,84,93,130,210,280,470,510,520,520,3379,0,12,53.96200819769171,1.372800000000396,521.0327000000001,8688.0
