Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800796,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800797,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.22650500000002,57.37440000000005,252.97190000000015,8688.0
1701800797,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,113.22650500000002,57.37440000000005,252.97190000000015,8688.0
1701800798,200,GET,/,0.000000,0.000000,180,240,260,270,270,320,320,350,360,360,360,300,0,120.0,148.29933633333337,14.69549999999975,358.24000000000035,8688.0
1701800798,200,,Aggregated,0.000000,0.000000,180,240,260,270,270,320,320,350,360,360,360,300,0,120.0,148.29933633333337,14.69549999999975,358.24000000000035,8688.0
1701800799,358,GET,/,100.000000,0.000000,95,120,180,200,260,270,320,320,360,360,360,600,0,87,118.56562900000009,4.453500000000332,358.24000000000035,8688.0
1701800799,358,,Aggregated,100.000000,0.000000,95,120,180,200,260,270,320,320,360,360,360,600,0,87,118.56562900000009,4.453500000000332,358.24000000000035,8688.0
1701800800,358,GET,/,141.000000,0.000000,90,110,170,180,210,270,280,320,360,360,360,958,0,89,107.6388433194154,2.8997000000003936,358.24000000000035,8688.0
1701800800,358,,Aggregated,141.000000,0.000000,90,110,170,180,210,270,280,320,360,360,360,958,0,89,107.6388433194154,2.8997000000003936,358.24000000000035,8688.0
1701800801,358,GET,/,183.666667,0.000000,74,95,100,130,200,250,270,290,350,360,360,1316,0,75,85.29952424012146,1.4146000000003767,358.24000000000035,8688.0
1701800801,358,,Aggregated,183.666667,0.000000,74,95,100,130,200,250,270,290,350,360,360,1316,0,75,85.29952424012146,1.4146000000003767,358.24000000000035,8688.0
1701800802,358,GET,/,212.750000,0.000000,56,86,96,100,190,240,270,290,350,360,360,1674,0,63,72.52750782556737,1.4146000000003767,358.24000000000035,8688.0
1701800802,358,,Aggregated,212.750000,0.000000,56,86,96,100,190,240,270,290,350,360,360,1674,0,63,72.52750782556737,1.4146000000003767,358.24000000000035,8688.0
1701800803,358,GET,/,240.600000,0.000000,31,76,89,96,180,200,270,270,350,360,360,2032,0,42,63.46679857283449,1.4146000000003767,358.24000000000035,8688.0
1701800803,358,,Aggregated,240.600000,0.000000,31,76,89,96,180,200,270,270,350,360,360,2032,0,42,63.46679857283449,1.4146000000003767,358.24000000000035,8688.0
1701800804,358,GET,/,256.333333,0.000000,16,68,84,92,150,200,270,270,330,360,360,2390,0,18,56.582719205020794,1.4146000000003767,358.24000000000035,8688.0
1701800804,358,,Aggregated,256.333333,0.000000,16,68,84,92,150,200,270,270,330,360,360,2390,0,18,56.582719205020794,1.4146000000003767,358.24000000000035,8688.0
1701800805,358,GET,/,269.142857,0.000000,14,63,79,88,110,200,260,270,330,360,360,2748,0,15,51.84105982532742,1.4146000000003767,358.24000000000035,8688.0
1701800805,358,,Aggregated,269.142857,0.000000,14,63,79,88,110,200,260,270,330,360,360,2748,0,15,51.84105982532742,1.4146000000003767,358.24000000000035,8688.0
1701800806,358,GET,/,279.000000,0.000000,12,51,74,84,100,190,250,270,320,360,360,3106,0,12,47.53683573728257,1.2852999999992676,358.24000000000035,8688.0
1701800806,358,,Aggregated,279.000000,0.000000,12,51,74,84,100,190,250,270,320,360,360,3106,0,12,47.53683573728257,1.2852999999992676,358.24000000000035,8688.0
