Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802726,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802727,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.08072799999998,62.46320000000005,173.9849,8688.0
1701802727,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,100.08072799999998,62.46320000000005,173.9849,8688.0
1701802728,300,GET,/,0.000000,0.000000,100,180,190,200,260,280,290,290,290,290,290,300,0,94,124.14987233333324,9.193100000000065,292.0404000000003,8688.0
1701802728,300,,Aggregated,0.000000,0.000000,100,180,190,200,260,280,290,290,290,290,290,300,0,94,124.14987233333324,9.193100000000065,292.0404000000003,8688.0
1701802729,400,GET,/,100.000000,0.000000,100,180,190,200,280,280,370,370,370,370,370,600,0,97,130.79495366666654,5.823300000000309,372.1635999999999,8688.0
1701802729,400,,Aggregated,100.000000,0.000000,100,180,190,200,280,280,370,370,370,370,370,600,0,97,130.79495366666654,5.823300000000309,372.1635999999999,8688.0
1701802730,411,GET,/,146.500000,0.000000,94,140,180,190,250,280,290,370,370,370,370,1011,0,93,116.92047497527196,3.2608000000005077,372.1635999999999,8688.0
1701802730,411,,Aggregated,146.500000,0.000000,94,140,180,190,250,280,290,370,370,370,370,1011,0,93,116.92047497527196,3.2608000000005077,372.1635999999999,8688.0
1701802731,411,GET,/,153.000000,0.000000,92,140,190,190,280,300,370,380,400,400,400,1422,0,92,120.7528088607595,2.336600000000466,402.7276000000004,8688.0
1701802731,411,,Aggregated,153.000000,0.000000,92,140,190,190,280,300,370,380,400,400,400,1422,0,92,120.7528088607595,2.336600000000466,402.7276000000004,8688.0
1701802732,411,GET,/,207.250000,0.000000,82,100,150,180,260,290,370,380,400,400,400,1833,0,84,104.10985319148946,1.8112999999999602,402.7276000000004,8688.0
1701802732,411,,Aggregated,207.250000,0.000000,82,100,150,180,260,290,370,380,400,400,400,1833,0,84,104.10985319148946,1.8112999999999602,402.7276000000004,8688.0
1701802733,411,GET,/,238.800000,0.000000,67,93,110,150,210,280,330,380,390,400,400,2244,0,71,89.92575949197864,1.8112999999999602,402.7276000000004,8688.0
1701802733,411,,Aggregated,238.800000,0.000000,67,93,110,150,210,280,330,380,390,400,400,2244,0,71,89.92575949197864,1.8112999999999602,402.7276000000004,8688.0
1701802734,411,GET,/,263.500000,0.000000,54,86,98,120,200,280,310,370,390,400,400,2653,0,59,78.88789046362606,1.3623000000002605,402.7276000000004,8688.0
1701802734,411,,Aggregated,263.500000,0.000000,54,86,98,120,200,280,310,370,390,400,400,2653,0,59,78.88789046362606,1.3623000000002605,402.7276000000004,8688.0
1701802735,411,GET,/,280.142857,0.000000,37,79,93,100,190,270,300,370,390,400,400,3054,0,47,71.28874210870987,1.3623000000002605,402.7276000000004,8688.0
1701802735,411,,Aggregated,280.142857,0.000000,37,79,93,100,190,270,300,370,390,400,400,3054,0,47,71.28874210870987,1.3623000000002605,402.7276000000004,8688.0
1701802736,411,GET,/,294.750000,0.000000,27,67,89,96,190,260,300,370,390,400,400,3461,0,30,64.28781522681302,1.3623000000002605,402.7276000000004,8688.0
1701802736,411,,Aggregated,294.750000,0.000000,27,67,89,96,190,260,300,370,390,400,400,3461,0,30,64.28781522681302,1.3623000000002605,402.7276000000004,8688.0
