Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806205,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806206,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.99388800000003,62.28849999999997,201.0304999999999,8688.0
1701806206,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,95.99388800000003,62.28849999999997,201.0304999999999,8688.0
1701806207,300,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,110.0,138.78886633333332,22.549000000000152,478.1200999999999,8688.0
1701806207,300,,Aggregated,0.000000,0.000000,110,140,180,200,290,300,480,480,480,480,480,300,0,110.0,138.78886633333332,22.549000000000152,478.1200999999999,8688.0
1701806208,400,GET,/,0.000000,0.000000,98,130,170,190,230,290,380,480,480,480,480,600,0,98,116.56731200000004,5.23270000000009,478.1200999999999,8688.0
1701806208,400,,Aggregated,0.000000,0.000000,98,110,140,170,220,290,310,480,480,480,480,600,0,98,116.56731200000004,5.23270000000009,478.1200999999999,8688.0
1701806209,435,GET,/,50.000000,0.000000,110,190,210,230,320,390,410,440,480,480,480,1000,0,110.0,151.41428629999996,5.23270000000009,478.1200999999999,8688.0
1701806209,435,,Aggregated,50.000000,0.000000,110,180,200,220,310,380,400,430,480,480,480,1000,0,110.0,151.41428629999996,5.23270000000009,478.1200999999999,8688.0
1701806210,435,GET,/,104.333333,0.000000,98,130,190,200,290,350,400,430,480,480,480,1435,0,98,124.90845386759567,1.6046000000002891,478.1200999999999,8688.0
1701806210,435,,Aggregated,104.333333,0.000000,98,120,190,200,290,340,390,420,480,480,480,1435,0,98,124.90845386759567,1.6046000000002891,478.1200999999999,8688.0
1701806211,435,GET,/,150.000000,0.000000,87,100,170,190,290,320,390,410,480,480,480,1870,0,87,105.3428169518715,1.6046000000002891,478.1200999999999,8688.0
1701806211,435,,Aggregated,150.000000,0.000000,87,100,150,190,280,310,390,400,480,480,480,1870,0,87,105.3428169518715,1.6046000000002891,478.1200999999999,8688.0
1701806212,435,GET,/,200.600000,0.000000,64,97,110,170,220,300,390,400,480,480,480,2304,0,67,89.33533402777768,1.4351000000001335,478.1200999999999,8688.0
1701806212,435,,Aggregated,200.600000,0.000000,68,98,110,150,220,300,380,400,480,480,480,2304,0,67,89.33533402777768,1.4351000000001335,478.1200999999999,8688.0
1701806213,435,GET,/,239.166667,0.000000,50,90,100,120,200,300,380,400,480,480,480,2735,0,56,79.3533295429615,1.4351000000001335,478.1200999999999,8688.0
1701806213,435,,Aggregated,239.166667,0.000000,56,91,100,110,200,290,380,390,480,480,480,2735,0,56,79.3533295429615,1.4351000000001335,478.1200999999999,8688.0
1701806214,435,GET,/,267.142857,0.000000,20,80,97,100,200,290,370,390,480,480,480,3170,0,29,71.00007223974752,1.4351000000001335,478.1200999999999,8688.0
1701806214,435,,Aggregated,267.142857,0.000000,29,83,98,100,200,290,350,390,480,480,480,3170,0,29,71.00007223974752,1.4351000000001335,478.1200999999999,8688.0
1701806215,435,GET,/,288.125000,0.000000,17,70,92,99,190,290,350,390,480,480,480,3605,0,18,65.10242044382792,1.4351000000001335,478.1200999999999,8688.0
1701806215,435,,Aggregated,288.125000,0.000000,18,74,93,100,190,280,340,390,480,480,480,3605,0,18,65.10242044382792,1.4351000000001335,478.1200999999999,8688.0
