Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798175,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798176,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,124.89345199999994,60.07980000000002,284.308,8688.0
1701798176,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,124.89345199999994,60.07980000000002,284.308,8688.0
1701798177,200,GET,/,0.000000,0.000000,110,190,200,200,270,280,280,280,280,280,280,300,0,110.0,132.40421166666664,7.08069999999994,284.308,8688.0
1701798177,200,,Aggregated,0.000000,0.000000,110,190,200,200,270,280,280,280,280,280,280,300,0,110.0,132.40421166666664,7.08069999999994,284.308,8688.0
1701798178,396,GET,/,100.000000,0.000000,98,120,180,190,200,270,280,280,300,300,300,600,0,98,118.86097666666679,7.08069999999994,300.70949999999993,8688.0
1701798178,396,,Aggregated,100.000000,0.000000,98,120,180,190,200,270,280,280,300,300,300,600,0,98,118.86097666666679,7.08069999999994,300.70949999999993,8688.0
1701798179,396,GET,/,150.000000,0.000000,100,180,190,200,270,280,290,300,390,390,390,996,0,100.0,133.29471957831322,7.08069999999994,388.4052000000002,8688.0
1701798179,396,,Aggregated,150.000000,0.000000,100,180,190,200,270,280,290,300,390,390,390,996,0,100.0,133.29471957831322,7.08069999999994,388.4052000000002,8688.0
1701798180,396,GET,/,190.666667,0.000000,96,110,180,190,240,270,290,290,380,390,390,1392,0,95,110.38757895114928,2.410799999999824,388.4052000000002,8688.0
1701798180,396,,Aggregated,190.666667,0.000000,96,110,180,190,240,270,290,290,380,390,390,1392,0,95,110.38757895114928,2.410799999999824,388.4052000000002,8688.0
1701798181,396,GET,/,211.000000,0.000000,81,100,120,170,200,270,290,290,380,390,390,1788,0,83,92.99077617449669,1.484899999999456,388.4052000000002,8688.0
1701798181,396,,Aggregated,211.000000,0.000000,81,100,120,170,200,270,290,290,380,390,390,1788,0,83,92.99077617449669,1.484899999999456,388.4052000000002,8688.0
1701798182,396,GET,/,244.000000,0.000000,67,95,100,130,200,260,280,290,320,390,390,2184,0,70,82.13302101648361,1.484899999999456,388.4052000000002,8688.0
1701798182,396,,Aggregated,244.000000,0.000000,67,95,100,130,200,260,280,290,320,390,390,2184,0,70,82.13302101648361,1.484899999999456,388.4052000000002,8688.0
1701798183,396,GET,/,266.500000,0.000000,48,87,99,110,190,250,280,290,320,390,390,2580,0,54,72.18105546511637,1.3824999999982879,388.4052000000002,8688.0
1701798183,396,,Aggregated,266.500000,0.000000,48,87,99,110,190,250,280,290,320,390,390,2580,0,54,72.18105546511637,1.3824999999982879,388.4052000000002,8688.0
1701798184,396,GET,/,281.714286,0.000000,23,79,95,100,190,200,280,290,320,390,390,2976,0,33,64.99148514784946,1.2767000000000195,388.4052000000002,8688.0
1701798184,396,,Aggregated,281.714286,0.000000,23,79,95,100,190,200,280,290,320,390,390,2976,0,33,64.99148514784946,1.2767000000000195,388.4052000000002,8688.0
1701798185,396,GET,/,295.250000,0.000000,16,69,90,97,180,200,270,290,320,390,390,3372,0,17,58.70042298339264,1.269399999999976,388.4052000000002,8688.0
1701798185,396,,Aggregated,295.250000,0.000000,16,69,90,97,180,200,270,290,320,390,390,3372,0,17,58.70042298339264,1.269399999999976,388.4052000000002,8688.0
