Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804886,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804887,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,173.85362700000002,61.154400000000166,362.37300000000005,8688.0
1701804887,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,173.85362700000002,61.154400000000166,362.37300000000005,8688.0
1701804888,204,GET,/,0.000000,0.000000,110,140,190,220,290,300,320,330,390,390,390,300,0,110.0,137.69747266666664,3.1371000000000038,385.3485000000001,8688.0
1701804888,204,,Aggregated,0.000000,0.000000,110,140,190,220,290,300,320,330,390,390,390,300,0,110.0,137.69747266666664,3.1371000000000038,385.3485000000001,8688.0
1701804889,204,GET,/,0.000000,0.000000,86,100,130,140,220,290,300,300,390,390,390,504,0,91,104.08979543650793,1.672300000000071,385.3485000000001,8688.0
1701804889,204,,Aggregated,0.000000,0.000000,86,100,130,140,220,290,300,300,390,390,390,504,0,91,104.08979543650793,1.672300000000071,385.3485000000001,8688.0
1701804890,204,GET,/,100.000000,0.000000,13,90,98,100,180,220,300,300,390,390,390,708,0,24,78.25458206214685,1.672300000000071,385.3485000000001,8688.0
1701804890,204,,Aggregated,100.000000,0.000000,13,90,98,100,180,220,300,300,390,390,390,708,0,24,78.25458206214685,1.672300000000071,385.3485000000001,8688.0
1701804891,204,GET,/,150.000000,0.000000,10,54,91,96,140,220,300,300,390,390,390,912,0,12,64.65660339912276,1.4577000000004503,385.3485000000001,8688.0
1701804891,204,,Aggregated,150.000000,0.000000,10,54,91,96,140,220,300,300,390,390,390,912,0,12,64.65660339912276,1.4577000000004503,385.3485000000001,8688.0
1701804892,204,GET,/,168.000000,0.000000,9,14,71,91,130,200,290,300,330,390,390,1116,0,10,54.63662912186379,1.4326000000002281,385.3485000000001,8688.0
1701804892,204,,Aggregated,168.000000,0.000000,9,14,71,91,130,200,290,300,330,390,390,1116,0,10,54.63662912186379,1.4326000000002281,385.3485000000001,8688.0
1701804893,204,GET,/,177.000000,0.000000,9,14,65,85,110,180,290,300,330,390,390,1320,0,10,49.81580439393937,1.4326000000002281,385.3485000000001,8688.0
1701804893,204,,Aggregated,177.000000,0.000000,9,14,65,85,110,180,290,300,330,390,390,1320,0,10,49.81580439393937,1.4326000000002281,385.3485000000001,8688.0
1701804894,204,GET,/,182.400000,0.000000,9,13,58,78,100,170,290,300,330,390,390,1524,0,9,45.95432893700788,1.4326000000002281,385.3485000000001,8688.0
1701804894,204,,Aggregated,182.400000,0.000000,9,13,58,78,100,170,290,300,330,390,390,1524,0,9,45.95432893700788,1.4326000000002281,385.3485000000001,8688.0
1701804895,204,GET,/,186.000000,0.000000,8,12,47,74,98,140,220,300,330,390,390,1728,0,9,42.48016626157415,1.4326000000002281,385.3485000000001,8688.0
1701804895,204,,Aggregated,186.000000,0.000000,8,12,47,74,98,140,220,300,330,390,390,1728,0,9,42.48016626157415,1.4326000000002281,385.3485000000001,8688.0
1701804896,204,GET,/,188.571429,0.000000,7,11,18,62,94,130,220,300,330,390,390,1932,0,8,38.701914596273326,1.4140000000004704,385.3485000000001,8688.0
1701804896,204,,Aggregated,188.571429,0.000000,7,11,18,62,94,130,220,300,330,390,390,1932,0,8,38.701914596273326,1.4140000000004704,385.3485000000001,8688.0
