Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797840,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797841,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.49043500000002,59.0484,192.43810000000016,8688.0
1701797841,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,97.49043500000002,59.0484,192.43810000000016,8688.0
1701797842,290,GET,/,0.000000,0.000000,120,180,200,250,290,350,350,360,370,370,370,300,0,95,127.99187766666672,8.132999999999946,373.5578000000004,8688.0
1701797842,290,,Aggregated,0.000000,0.000000,120,180,200,250,290,350,350,360,370,370,370,300,0,95,127.99187766666672,8.132999999999946,373.5578000000004,8688.0
1701797843,290,GET,/,0.000000,0.000000,130,190,200,200,270,290,350,350,370,370,370,590,0,110.0,135.5647323728814,5.449200000000154,373.5578000000004,8688.0
1701797843,290,,Aggregated,0.000000,0.000000,130,190,200,200,270,290,350,350,370,370,370,590,0,110.0,135.5647323728814,5.449200000000154,373.5578000000004,8688.0
1701797844,290,GET,/,100.000000,0.000000,96,120,190,190,210,280,290,350,370,370,370,880,0,92,107.43820909090918,3.0127000000002013,373.5578000000004,8688.0
1701797844,290,,Aggregated,100.000000,0.000000,96,120,190,190,210,280,290,350,370,370,370,880,0,92,107.43820909090918,3.0127000000002013,373.5578000000004,8688.0
1701797845,290,GET,/,150.000000,0.000000,60,99,120,180,200,260,290,350,370,370,370,1170,0,71,84.7416506837608,1.6505000000002212,373.5578000000004,8688.0
1701797845,290,,Aggregated,150.000000,0.000000,60,99,120,180,200,260,290,350,370,370,370,1170,0,71,84.7416506837608,1.6505000000002212,373.5578000000004,8688.0
1701797846,290,GET,/,196.666667,0.000000,17,83,100,110,190,220,290,300,370,370,370,1460,0,25,69.64600732876717,1.6505000000002212,373.5578000000004,8688.0
1701797846,290,,Aggregated,196.666667,0.000000,17,83,100,110,190,220,290,300,370,370,370,1460,0,25,69.64600732876717,1.6505000000002212,373.5578000000004,8688.0
1701797847,290,GET,/,220.000000,0.000000,13,59,92,100,190,200,290,290,370,370,370,1750,0,14,60.14552885714289,1.6505000000002212,373.5578000000004,8688.0
1701797847,290,,Aggregated,220.000000,0.000000,13,59,92,100,190,200,290,290,370,370,370,1750,0,14,60.14552885714289,1.6505000000002212,373.5578000000004,8688.0
1701797848,290,GET,/,234.000000,0.000000,11,33,80,96,190,200,280,290,370,370,370,2040,0,12,53.225847009803964,1.3986999999993088,373.5578000000004,8688.0
1701797848,290,,Aggregated,234.000000,0.000000,11,33,80,96,190,200,280,290,370,370,370,2040,0,12,53.225847009803964,1.3986999999993088,373.5578000000004,8688.0
1701797849,290,GET,/,243.333333,0.000000,10,18,60,86,180,200,270,290,360,370,370,2330,0,11,47.88813386266097,1.3986999999993088,373.5578000000004,8688.0
1701797849,290,,Aggregated,243.333333,0.000000,10,18,60,86,180,200,270,290,360,370,370,2330,0,11,47.88813386266097,1.3986999999993088,373.5578000000004,8688.0
1701797850,290,GET,/,255.000000,0.000000,9,16,54,78,130,190,260,290,360,370,370,2620,0,10,44.13806805343513,1.269100000000023,373.5578000000004,8688.0
1701797850,290,,Aggregated,255.000000,0.000000,9,16,54,78,130,190,260,290,360,370,370,2620,0,10,44.13806805343513,1.269100000000023,373.5578000000004,8688.0
