Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802936,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802937,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,111.70746700000001,61.668099999999896,203.09810000000004,8688.0
1701802937,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,94,111.70746700000001,61.668099999999896,203.09810000000004,8688.0
1701802938,200,GET,/,0.000000,0.000000,99,190,200,200,290,290,310,310,400,400,400,300,0,98,123.05746999999995,13.678300000000032,397.1662,8688.0
1701802938,200,,Aggregated,0.000000,0.000000,99,190,200,200,290,290,310,310,400,400,400,300,0,98,123.05746999999995,13.678300000000032,397.1662,8688.0
1701802939,400,GET,/,100.000000,0.000000,100,140,190,200,270,290,300,310,400,400,400,600,0,99,123.12486999999993,8.300999999999892,397.1662,8688.0
1701802939,400,,Aggregated,100.000000,0.000000,100,140,190,200,270,290,300,310,400,400,400,600,0,99,123.12486999999993,8.300999999999892,397.1662,8688.0
1701802940,406,GET,/,150.000000,0.000000,110,190,200,210,290,290,300,310,490,490,490,1004,0,110.0,138.89132709163337,5.912499999999987,489.1461999999995,8688.0
1701802940,406,,Aggregated,150.000000,0.000000,110,190,200,210,290,290,300,310,490,490,490,1004,0,110.0,138.89132709163337,5.912499999999987,489.1461999999995,8688.0
1701802941,406,GET,/,191.000000,0.000000,97,120,190,200,270,290,300,310,490,490,490,1406,0,97,113.47992176386913,1.8981000000000137,489.1461999999995,8688.0
1701802941,406,,Aggregated,191.000000,0.000000,97,120,190,200,270,290,300,310,490,490,490,1406,0,97,113.47992176386913,1.8981000000000137,489.1461999999995,8688.0
1701802942,406,GET,/,216.250000,0.000000,81,100,130,190,220,290,300,300,490,490,490,1812,0,83,95.44560772626905,1.8981000000000137,489.1461999999995,8688.0
1701802942,406,,Aggregated,216.250000,0.000000,81,100,130,190,220,290,300,300,490,490,490,1812,0,83,95.44560772626905,1.8981000000000137,489.1461999999995,8688.0
1701802943,406,GET,/,244.000000,0.000000,59,93,100,130,210,280,290,300,490,490,490,2218,0,63,81.15873137962096,1.792599999999922,489.1461999999995,8688.0
1701802943,406,,Aggregated,244.000000,0.000000,59,93,100,130,210,280,290,300,490,490,490,2218,0,63,81.15873137962096,1.792599999999922,489.1461999999995,8688.0
1701802944,406,GET,/,269.500000,0.000000,25,84,99,110,200,270,290,300,490,490,490,2621,0,32,71.19075051507028,1.7241999999999535,489.1461999999995,8688.0
1701802944,406,,Aggregated,269.500000,0.000000,25,84,99,110,200,270,290,300,490,490,490,2621,0,32,71.19075051507028,1.7241999999999535,489.1461999999995,8688.0
1701802945,406,GET,/,288.285714,0.000000,22,80,96,100,200,260,290,300,490,490,490,3023,0,24,66.73117608336065,1.3374999999999915,489.1461999999995,8688.0
1701802945,406,,Aggregated,288.285714,0.000000,22,80,96,100,200,260,290,300,490,490,490,3023,0,24,66.73117608336065,1.3374999999999915,489.1461999999995,8688.0
1701802946,406,GET,/,303.000000,0.000000,19,73,89,98,190,220,290,300,400,490,490,3422,0,20,61.4559441262418,1.3374999999999915,489.1461999999995,8688.0
1701802946,406,,Aggregated,303.000000,0.000000,19,73,89,98,190,220,290,300,400,490,490,3422,0,20,61.4559441262418,1.3374999999999915,489.1461999999995,8688.0
