Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797735,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797736,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.77603099999999,57.98140000000007,252.22230000000013,8688.0
1701797736,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,111.77603099999999,57.98140000000007,252.22230000000013,8688.0
1701797737,300,GET,/,0.000000,0.000000,260,280,300,300,360,450,530,530,530,530,530,300,0,160.0,183.93161633333332,10.662799999999972,533.5902999999997,8688.0
1701797737,300,,Aggregated,0.000000,0.000000,260,280,300,300,360,450,530,530,530,530,530,300,0,160.0,183.93161633333332,10.662799999999972,533.5902999999997,8688.0
1701797738,389,GET,/,100.000000,0.000000,210,290,300,300,380,460,460,530,530,530,530,600,0,170.0,195.8746336666666,1.859000000000055,533.5902999999997,8688.0
1701797738,389,,Aggregated,100.000000,0.000000,210,290,300,300,380,460,460,530,530,530,530,600,0,170.0,195.8746336666666,1.859000000000055,533.5902999999997,8688.0
1701797739,389,GET,/,150.000000,0.000000,100,200,270,280,320,380,460,460,530,530,530,983,0,100.0,155.7646777212613,1.859000000000055,533.5902999999997,8688.0
1701797739,389,,Aggregated,150.000000,0.000000,100,200,270,280,320,380,460,460,530,530,530,983,0,100.0,155.7646777212613,1.859000000000055,533.5902999999997,8688.0
1701797740,389,GET,/,176.666667,0.000000,96,140,200,260,300,380,460,460,530,530,530,1355,0,96,132.13245306273052,1.859000000000055,533.5902999999997,8688.0
1701797740,389,,Aggregated,176.666667,0.000000,96,140,200,260,300,380,460,460,530,530,530,1355,0,96,132.13245306273052,1.859000000000055,533.5902999999997,8688.0
1701797741,389,GET,/,226.250000,0.000000,94,100,180,200,290,360,430,460,530,530,530,1737,0,93,117.21689378238347,1.4865999999997825,533.5902999999997,8688.0
1701797741,389,,Aggregated,226.250000,0.000000,94,100,180,200,290,360,430,460,530,530,530,1737,0,93,117.21689378238347,1.4865999999997825,533.5902999999997,8688.0
1701797742,389,GET,/,251.200000,0.000000,94,100,140,190,280,300,390,460,530,530,530,2111,0,93,111.58336096636668,1.4865999999997825,533.5902999999997,8688.0
1701797742,389,,Aggregated,251.200000,0.000000,94,100,140,190,280,300,390,460,530,530,530,2111,0,93,111.58336096636668,1.4865999999997825,533.5902999999997,8688.0
1701797743,389,GET,/,268.333333,0.000000,91,100,110,170,270,300,380,460,530,530,530,2481,0,90,102.51125457476827,1.4865999999997825,533.5902999999997,8688.0
1701797743,389,,Aggregated,268.333333,0.000000,91,100,110,170,270,300,380,460,530,530,530,2481,0,90,102.51125457476827,1.4865999999997825,533.5902999999997,8688.0
1701797744,389,GET,/,279.428571,0.000000,89,99,100,120,250,300,380,450,530,530,530,2844,0,89,97.00718667369905,1.2826999999990818,533.5902999999997,8688.0
1701797744,389,,Aggregated,279.428571,0.000000,89,99,100,120,250,300,380,450,530,530,530,2844,0,89,97.00718667369905,1.2826999999990818,533.5902999999997,8688.0
1701797745,389,GET,/,290.875000,0.000000,87,97,100,110,210,300,380,430,530,530,530,3215,0,86,91.72420905132205,1.2826999999990818,533.5902999999997,8688.0
1701797745,389,,Aggregated,290.875000,0.000000,87,97,100,110,210,300,380,430,530,530,530,3215,0,86,91.72420905132205,1.2826999999990818,533.5902999999997,8688.0
