Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806163,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806164,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.13403899999997,63.6873,329.8261,8688.0
1701806164,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,134.13403899999997,63.6873,329.8261,8688.0
1701806166,300,GET,/,0.000000,0.000000,170,200,220,240,250,290,300,330,340,340,340,300,0,150.0,153.6392919999999,13.492599999999744,339.747,8688.0
1701806166,300,,Aggregated,0.000000,0.000000,150,190,200,230,250,290,300,330,340,340,340,300,0,150.0,153.6392919999999,13.492599999999744,339.747,8688.0
1701806167,349,GET,/,50.000000,0.000000,140,190,200,200,250,270,300,300,340,340,340,571,0,140.0,138.70518616462346,8.454200000000078,339.747,8688.0
1701806167,349,,Aggregated,50.000000,0.000000,140,170,190,200,240,270,300,320,340,340,340,571,0,140.0,138.70518616462346,8.454200000000078,339.747,8688.0
1701806168,349,GET,/,50.000000,0.000000,99,170,200,230,330,550,800,810,910,910,910,917,0,100.0,155.706859651036,1.9292999999995786,913.1181999999995,8688.0
1701806168,349,,Aggregated,50.000000,0.000000,100,160,200,220,300,550,800,810,910,910,910,917,0,100.0,155.706859651036,1.9292999999995786,913.1181999999995,8688.0
1701806169,349,GET,/,100.000000,0.000000,84,110,170,190,260,490,790,810,900,910,910,1266,0,86,124.39986429699846,1.372599999999835,913.1181999999995,8688.0
1701806169,349,,Aggregated,100.000000,0.000000,86,130,170,190,250,400,790,810,900,910,910,1266,0,86,124.39986429699846,1.372599999999835,913.1181999999995,8688.0
1701806170,349,GET,/,142.000000,0.000000,57,93,120,170,240,380,790,800,900,910,910,1612,0,67,102.04483362282878,1.286700000000529,913.1181999999995,8688.0
1701806170,349,,Aggregated,142.000000,0.000000,67,96,140,160,230,330,650,800,900,910,910,1612,0,67,102.04483362282878,1.286700000000529,913.1181999999995,8688.0
1701806171,349,GET,/,183.400000,0.000000,22,80,97,120,200,300,550,800,900,910,910,1961,0,36,87.22746313105567,1.286700000000529,913.1181999999995,8688.0
1701806171,349,,Aggregated,183.400000,0.000000,36,84,100,140,200,290,550,790,900,910,910,1961,0,36,87.22746313105567,1.286700000000529,913.1181999999995,8688.0
1701806172,349,GET,/,211.000000,0.000000,14,67,90,100,200,270,550,790,900,910,910,2310,0,16,76.05383588744596,1.286700000000529,913.1181999999995,8688.0
1701806172,349,,Aggregated,211.000000,0.000000,16,72,94,110,200,260,540,790,900,910,910,2310,0,16,76.05383588744596,1.286700000000529,913.1181999999995,8688.0
1701806173,349,GET,/,230.285714,0.000000,12,52,81,94,190,250,490,790,900,910,910,2656,0,13,67.85032537650606,1.286700000000529,913.1181999999995,8688.0
1701806173,349,,Aggregated,230.285714,0.000000,13,63,86,97,190,250,490,790,900,910,910,2656,0,13,67.85032537650606,1.286700000000529,913.1181999999995,8688.0
1701806174,349,GET,/,245.125000,0.000000,11,36,73,87,170,240,490,790,900,910,910,3000,0,11,61.447388000000004,1.286700000000529,913.1181999999995,8688.0
1701806174,349,,Aggregated,245.125000,0.000000,11,36,73,87,170,240,490,790,900,910,910,3000,0,11,61.447388000000004,1.286700000000529,913.1181999999995,8688.0
