Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802663,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802664,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.11009200000004,66.15799999999994,226.24279999999985,8688.0
1701802664,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,116.11009200000004,66.15799999999994,226.24279999999985,8688.0
1701802665,300,GET,/,0.000000,0.000000,100,160,180,180,220,240,240,240,250,250,250,300,0,100,122.59081266666672,19.18400000000009,249.66859999999969,8688.0
1701802665,300,,Aggregated,0.000000,0.000000,100,160,180,180,220,240,240,240,250,250,250,300,0,100,122.59081266666672,19.18400000000009,249.66859999999969,8688.0
1701802666,400,GET,/,100.000000,0.000000,97,110,140,160,180,220,240,240,250,250,250,600,0,97,106.24089216666665,4.955400000000054,249.66859999999969,8688.0
1701802666,400,,Aggregated,100.000000,0.000000,97,110,140,160,180,220,240,240,250,250,250,600,0,97,106.24089216666665,4.955400000000054,249.66859999999969,8688.0
1701802667,454,GET,/,143.000000,0.000000,99,110,160,170,190,240,250,250,260,260,260,1000,0,99,113.49326149999996,4.955400000000054,263.9325999999995,8688.0
1701802667,454,,Aggregated,143.000000,0.000000,99,110,160,170,190,240,250,250,260,260,260,1000,0,99,113.49326149999996,4.955400000000054,263.9325999999995,8688.0
1701802668,454,GET,/,175.000000,0.000000,96,110,160,170,200,240,280,300,320,320,320,1454,0,97,109.26342696010998,4.7376000000003415,319.67360000000065,8688.0
1701802668,454,,Aggregated,175.000000,0.000000,96,110,160,170,200,240,280,300,320,320,320,1454,0,97,109.26342696010998,4.7376000000003415,319.67360000000065,8688.0
1701802669,454,GET,/,203.500000,0.000000,89,100,140,160,200,240,290,300,340,380,380,1908,0,90,97.86694507337509,2.208300000000385,382.46549999999945,8688.0
1701802669,454,,Aggregated,203.500000,0.000000,89,100,140,160,200,240,290,300,340,380,380,1908,0,90,97.86694507337509,2.208300000000385,382.46549999999945,8688.0
1701802670,454,GET,/,237.600000,0.000000,74,95,110,140,190,220,280,290,320,380,380,2362,0,75,82.58675287891604,1.3205000000002798,382.46549999999945,8688.0
1701802670,454,,Aggregated,237.600000,0.000000,74,95,110,140,190,220,280,290,320,380,380,2362,0,75,82.58675287891604,1.3205000000002798,382.46549999999945,8688.0
1701802671,454,GET,/,266.666667,0.000000,63,90,99,110,180,200,260,290,320,380,380,2813,0,66,73.88946395307508,1.3205000000002798,382.46549999999945,8688.0
1701802671,454,,Aggregated,266.666667,0.000000,63,90,99,110,180,200,260,290,320,380,380,2813,0,66,73.88946395307508,1.3205000000002798,382.46549999999945,8688.0
1701802672,454,GET,/,292.714286,0.000000,43,83,95,100,170,200,250,290,320,380,380,3261,0,50,65.54712293774925,1.3205000000002798,382.46549999999945,8688.0
1701802672,454,,Aggregated,292.714286,0.000000,43,83,95,100,170,200,250,290,320,380,380,3261,0,50,65.54712293774925,1.3205000000002798,382.46549999999945,8688.0
1701802673,454,GET,/,312.375000,0.000000,21,72,91,98,160,200,250,290,320,380,380,3714,0,23,58.91524036079714,1.3205000000002798,382.46549999999945,8688.0
1701802673,454,,Aggregated,312.375000,0.000000,21,72,91,98,160,200,250,290,320,380,380,3714,0,23,58.91524036079714,1.3205000000002798,382.46549999999945,8688.0
