Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805053,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805054,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.38865800000002,61.50349999999993,235.11130000000003,8688.0
1701805054,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,135.38865800000002,61.50349999999993,235.11130000000003,8688.0
1701805055,200,GET,/,0.000000,0.000000,210,240,290,300,320,340,380,430,430,430,430,300,0,200.0,184.99508299999988,14.619799999999739,432.5685999999997,8688.0
1701805055,200,,Aggregated,0.000000,0.000000,210,240,290,300,320,340,380,430,430,430,430,300,0,200.0,184.99508299999988,14.619799999999739,432.5685999999997,8688.0
1701805056,213,GET,/,100.000000,0.000000,94,160,200,230,300,320,340,340,430,430,430,513,0,95,122.26435555555553,1.6604999999998427,432.5685999999997,8688.0
1701805056,213,,Aggregated,100.000000,0.000000,94,160,200,230,300,320,340,340,430,430,430,513,0,95,122.26435555555553,1.6604999999998427,432.5685999999997,8688.0
1701805057,213,GET,/,99.000000,0.000000,15,93,140,200,250,300,330,340,430,430,430,726,0,67,91.32378071625345,1.3886000000002952,432.5685999999997,8688.0
1701805057,213,,Aggregated,99.000000,0.000000,15,93,140,200,250,300,330,340,430,430,430,726,0,67,91.32378071625345,1.3886000000002952,432.5685999999997,8688.0
1701805058,213,GET,/,131.666667,0.000000,10,71,94,100,230,300,320,340,430,430,430,939,0,12,73.7345859424921,1.3886000000002952,432.5685999999997,8688.0
1701805058,213,,Aggregated,131.666667,0.000000,10,71,94,100,230,300,320,340,430,430,430,939,0,12,73.7345859424921,1.3886000000002952,432.5685999999997,8688.0
1701805059,213,GET,/,151.500000,0.000000,9,13,81,93,200,290,320,330,430,430,430,1152,0,10,61.768703038194516,1.318400000000608,432.5685999999997,8688.0
1701805059,213,,Aggregated,151.500000,0.000000,9,13,81,93,200,290,320,330,430,430,430,1152,0,10,61.768703038194516,1.318400000000608,432.5685999999997,8688.0
1701805060,213,GET,/,163.800000,0.000000,8,11,51,86,200,250,320,330,430,430,430,1365,0,9,53.77692901098909,1.2366000000003652,432.5685999999997,8688.0
1701805060,213,,Aggregated,163.800000,0.000000,8,11,51,86,200,250,320,330,430,430,430,1365,0,9,53.77692901098909,1.2366000000003652,432.5685999999997,8688.0
1701805061,213,GET,/,171.666667,0.000000,7,10,16,71,150,240,310,330,430,430,430,1578,0,8,47.531718441064704,1.2366000000003652,432.5685999999997,8688.0
1701805061,213,,Aggregated,171.666667,0.000000,7,10,16,71,150,240,310,330,430,430,430,1578,0,8,47.531718441064704,1.2366000000003652,432.5685999999997,8688.0
1701805062,213,GET,/,175.857143,0.000000,7,10,13,38,100,230,300,320,430,430,430,1791,0,7,42.65714785036298,1.2366000000003652,432.5685999999997,8688.0
1701805062,213,,Aggregated,175.857143,0.000000,7,10,13,38,100,230,300,320,430,430,430,1791,0,7,42.65714785036298,1.2366000000003652,432.5685999999997,8688.0
1701805063,213,GET,/,180.500000,0.000000,7,9,12,16,95,220,300,320,430,430,430,2004,0,7,39.055693812375274,1.2366000000003652,432.5685999999997,8688.0
1701805063,213,,Aggregated,180.500000,0.000000,7,9,12,16,95,220,300,320,430,430,430,2004,0,7,39.055693812375274,1.2366000000003652,432.5685999999997,8688.0
