Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798406,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798407,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.94672499999999,57.91559999999984,117.66399999999999,8688.0
1701798407,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,85.94672499999999,57.91559999999984,117.66399999999999,8688.0
1701798408,200,GET,/,0.000000,0.000000,94,170,190,190,200,210,210,270,290,290,290,300,0,93,107.59612433333334,11.04959999999977,293.97329999999977,8688.0
1701798408,200,,Aggregated,0.000000,0.000000,94,170,190,190,200,210,210,270,290,290,290,300,0,93,107.59612433333334,11.04959999999977,293.97329999999977,8688.0
1701798409,400,GET,/,0.000000,0.000000,82,96,120,170,200,210,230,230,290,290,290,600,0,82,95.88247849999992,6.941000000000308,293.97329999999977,8688.0
1701798409,400,,Aggregated,0.000000,0.000000,82,96,120,170,200,210,230,230,290,290,290,600,0,82,95.88247849999992,6.941000000000308,293.97329999999977,8688.0
1701798410,406,GET,/,150.000000,0.000000,93,120,160,180,200,220,290,310,420,420,420,1006,0,92,109.08569234592429,6.380199999999725,418.1039000000002,8688.0
1701798410,406,,Aggregated,150.000000,0.000000,93,120,160,180,200,220,290,310,420,420,420,1006,0,92,109.08569234592429,6.380199999999725,418.1039000000002,8688.0
1701798411,406,GET,/,200.000000,0.000000,84,100,120,160,190,210,250,310,420,420,420,1412,0,84,92.32267634560893,2.431800000000095,418.1039000000002,8688.0
1701798411,406,,Aggregated,200.000000,0.000000,84,100,120,160,190,210,250,310,420,420,420,1412,0,84,92.32267634560893,2.431800000000095,418.1039000000002,8688.0
1701798412,406,GET,/,250.000000,0.000000,64,89,100,120,190,200,230,290,420,420,420,1818,0,68,76.5125749724972,2.1746999999994188,418.1039000000002,8688.0
1701798412,406,,Aggregated,250.000000,0.000000,64,89,100,120,190,200,230,290,420,420,420,1818,0,68,76.5125749724972,2.1746999999994188,418.1039000000002,8688.0
1701798413,406,GET,/,281.200000,0.000000,52,82,93,100,180,200,230,280,420,420,420,2224,0,55,68.11628799460422,2.1746999999994188,418.1039000000002,8688.0
1701798413,406,,Aggregated,281.200000,0.000000,52,82,93,100,180,200,230,280,420,420,420,2224,0,55,68.11628799460422,2.1746999999994188,418.1039000000002,8688.0
1701798414,406,GET,/,302.000000,0.000000,29,70,88,95,170,190,220,270,420,420,420,2630,0,33,60.373732889733766,1.5803999999999263,418.1039000000002,8688.0
1701798414,406,,Aggregated,302.000000,0.000000,29,70,88,95,170,190,220,270,420,420,420,2630,0,33,60.373732889733766,1.5803999999999263,418.1039000000002,8688.0
1701798415,406,GET,/,316.714286,0.000000,26,61,82,90,130,190,210,250,420,420,420,3036,0,27,55.49700059288529,1.4526999999997514,418.1039000000002,8688.0
1701798415,406,,Aggregated,316.714286,0.000000,26,61,82,90,130,190,210,250,420,420,420,3036,0,27,55.49700059288529,1.4526999999997514,418.1039000000002,8688.0
1701798416,406,GET,/,327.875000,0.000000,24,55,75,87,120,190,210,240,420,420,420,3440,0,25,51.66042999999986,1.4526999999997514,418.1039000000002,8688.0
1701798416,406,,Aggregated,327.875000,0.000000,24,55,75,87,120,190,210,240,420,420,420,3440,0,25,51.66042999999986,1.4526999999997514,418.1039000000002,8688.0
