Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798930,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798931,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.71657700000002,60.67789999999995,253.90240000000009,8688.0
1701798931,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,110.0,115.71657700000002,60.67789999999995,253.90240000000009,8688.0
1701798932,300,GET,/,0.000000,0.000000,100,130,150,200,220,280,300,300,310,310,310,300,0,100.0,119.57888499999996,8.576199999999812,305.3781999999998,8688.0
1701798932,300,,Aggregated,0.000000,0.000000,100,130,150,200,220,280,300,300,310,310,310,300,0,100.0,119.57888499999996,8.576199999999812,305.3781999999998,8688.0
1701798933,328,GET,/,100.000000,0.000000,130,200,230,270,290,300,320,360,380,380,380,610,0,120.0,145.94116606557378,8.576199999999812,378.6703,8688.0
1701798933,328,,Aggregated,100.000000,0.000000,130,200,230,270,290,300,320,360,380,380,380,610,0,120.0,145.94116606557378,8.576199999999812,378.6703,8688.0
1701798934,328,GET,/,150.000000,0.000000,95,120,180,200,280,290,310,330,380,380,380,929,0,96,111.5585572658774,2.0097999999997285,378.6703,8688.0
1701798934,328,,Aggregated,150.000000,0.000000,95,120,180,200,280,290,310,330,380,380,380,929,0,96,111.5585572658774,2.0097999999997285,378.6703,8688.0
1701798935,328,GET,/,193.666667,0.000000,58,97,110,150,240,290,300,320,380,380,380,1257,0,67,87.56959459029451,1.3433999999996615,378.6703,8688.0
1701798935,328,,Aggregated,193.666667,0.000000,58,97,110,150,240,290,300,320,380,380,380,1257,0,67,87.56959459029451,1.3433999999996615,378.6703,8688.0
1701798936,328,GET,/,225.500000,0.000000,18,84,100,110,210,280,290,310,380,380,380,1585,0,25,71.71326750788663,1.3433999999996615,378.6703,8688.0
1701798936,328,,Aggregated,225.500000,0.000000,18,84,100,110,210,280,290,310,380,380,380,1585,0,25,71.71326750788663,1.3433999999996615,378.6703,8688.0
1701798937,328,GET,/,241.800000,0.000000,22,93,110,170,290,680,780,790,890,890,890,1733,0,33,109.81192394691298,1.3433999999996615,892.0064000000006,8688.0
1701798937,328,,Aggregated,241.800000,0.000000,22,93,110,170,290,680,780,790,890,890,890,1733,0,33,109.81192394691298,1.3433999999996615,892.0064000000006,8688.0
1701798938,328,GET,/,255.500000,0.000000,48,100,200,280,600,700,790,800,890,970,970,2025,0,59,154.842472888889,1.2590000000010093,974.6230000000003,8688.0
1701798938,328,,Aggregated,255.500000,0.000000,48,100,200,280,600,700,790,800,890,970,970,2025,0,59,154.842472888889,1.2590000000010093,974.6230000000003,8688.0
1701798939,328,GET,/,232.285714,0.000000,63,110,200,280,590,680,790,800,890,970,970,2337,0,69,157.86944351733004,1.2590000000010093,974.6230000000003,8688.0
1701798939,328,,Aggregated,232.285714,0.000000,63,110,200,280,590,680,790,800,890,970,970,2337,0,69,157.86944351733004,1.2590000000010093,974.6230000000003,8688.0
1701798940,328,GET,/,244.250000,0.000000,53,100,200,220,550,680,780,790,890,970,970,2665,0,62,144.42941981238292,1.2590000000010093,974.6230000000003,8688.0
1701798940,328,,Aggregated,244.250000,0.000000,53,100,200,220,550,680,780,790,890,970,970,2665,0,62,144.42941981238292,1.2590000000010093,974.6230000000003,8688.0
