Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801908,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801909,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.499811,62.5205000000002,345.23879999999997,8688.0
1701801909,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,160.499811,62.5205000000002,345.23879999999997,8688.0
1701801910,200,GET,/,0.000000,0.000000,190,200,230,240,250,260,300,330,330,330,330,300,0,160.0,160.1494746666667,8.585000000000065,345.23879999999997,8688.0
1701801910,200,,Aggregated,0.000000,0.000000,190,200,230,240,250,260,300,330,330,330,330,300,0,160.0,160.1494746666667,8.585000000000065,345.23879999999997,8688.0
1701801911,389,GET,/,0.000000,0.000000,190,200,200,230,250,270,300,330,340,340,340,600,0,180.0,162.4803965,8.585000000000065,345.23879999999997,8688.0
1701801911,389,,Aggregated,0.000000,0.000000,190,200,200,230,250,270,300,330,340,340,340,600,0,180.0,162.4803965,8.585000000000065,345.23879999999997,8688.0
1701801912,389,GET,/,100.000000,0.000000,190,200,230,240,280,300,380,380,390,390,390,989,0,190.0,170.53746703741152,8.585000000000065,391.37090000000006,8688.0
1701801912,389,,Aggregated,100.000000,0.000000,190,200,230,240,280,300,380,380,390,390,390,989,0,190.0,170.53746703741152,8.585000000000065,391.37090000000006,8688.0
1701801913,389,GET,/,200.000000,0.000000,140,190,200,230,260,290,340,380,380,390,390,1373,0,140.0,143.76688594319032,1.374400000000442,391.37090000000006,8688.0
1701801913,389,,Aggregated,200.000000,0.000000,140,190,200,230,260,290,340,380,380,390,390,1373,0,140.0,143.76688594319032,1.374400000000442,391.37090000000006,8688.0
1701801914,389,GET,/,247.250000,0.000000,99,180,200,200,250,290,330,380,380,390,390,1743,0,100.0,120.29293637406789,1.374400000000442,391.37090000000006,8688.0
1701801914,389,,Aggregated,247.250000,0.000000,99,180,200,200,250,290,330,380,380,390,390,1743,0,100.0,120.29293637406789,1.374400000000442,391.37090000000006,8688.0
1701801915,389,GET,/,268.400000,0.000000,92,160,190,200,240,290,300,380,380,390,390,2094,0,93,111.30820482330488,1.374400000000442,391.37090000000006,8688.0
1701801915,389,,Aggregated,268.400000,0.000000,92,160,190,200,240,290,300,380,380,390,390,2094,0,93,111.30820482330488,1.374400000000442,391.37090000000006,8688.0
1701801916,389,GET,/,285.166667,0.000000,87,110,190,200,240,280,300,340,380,390,390,2471,0,89,103.646714973695,1.374400000000442,391.37090000000006,8688.0
1701801916,389,,Aggregated,285.166667,0.000000,87,110,190,200,240,280,300,340,380,390,390,2471,0,89,103.646714973695,1.374400000000442,391.37090000000006,8688.0
1701801917,389,GET,/,292.857143,0.000000,79,100,180,190,230,270,300,340,380,390,390,2839,0,82,95.87545280028183,1.374400000000442,391.37090000000006,8688.0
1701801917,389,,Aggregated,292.857143,0.000000,79,100,180,190,230,270,300,340,380,390,390,2839,0,82,95.87545280028183,1.374400000000442,391.37090000000006,8688.0
1701801918,389,GET,/,303.500000,0.000000,80,100,160,190,210,260,290,330,380,390,390,3205,0,82,92.94036561622471,1.374400000000442,391.37090000000006,8688.0
1701801918,389,,Aggregated,303.500000,0.000000,80,100,160,190,210,260,290,330,380,390,390,3205,0,82,92.94036561622471,1.374400000000442,391.37090000000006,8688.0
