Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799643,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799644,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.94286800000002,61.324900000000014,230.99990000000003,8688.0
1701799644,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,117.94286800000002,61.324900000000014,230.99990000000003,8688.0
1701799645,300,GET,/,0.000000,0.000000,140,160,200,210,230,320,320,320,320,320,320,300,0,130.0,137.30239566666674,26.252500000000012,324.0047000000001,8688.0
1701799645,300,,Aggregated,0.000000,0.000000,140,160,200,210,230,320,320,320,320,320,320,300,0,130.0,137.30239566666674,26.252500000000012,324.0047000000001,8688.0
1701799646,392,GET,/,0.000000,0.000000,110,190,200,210,280,300,360,360,380,380,380,600,0,120.0,135.7284621666666,11.390299999999964,377.1962000000002,8688.0
1701799646,392,,Aggregated,0.000000,0.000000,110,190,200,210,280,300,360,360,380,380,380,600,0,120.0,135.7284621666666,11.390299999999964,377.1962000000002,8688.0
1701799647,392,GET,/,150.000000,0.000000,100,150,190,190,230,280,320,360,380,380,380,992,0,100.0,123.39131743951607,5.849099999999829,377.1962000000002,8688.0
1701799647,392,,Aggregated,150.000000,0.000000,100,150,190,190,230,280,320,360,380,380,380,992,0,100.0,123.39131743951607,5.849099999999829,377.1962000000002,8688.0
1701799648,392,GET,/,200.000000,0.000000,95,110,150,180,210,240,300,320,370,380,380,1384,0,95,105.20335252890173,2.435899999999158,377.1962000000002,8688.0
1701799648,392,,Aggregated,200.000000,0.000000,95,110,150,180,210,240,300,320,370,380,380,1384,0,95,105.20335252890173,2.435899999999158,377.1962000000002,8688.0
1701799649,392,GET,/,240.250000,0.000000,87,98,110,150,200,230,290,320,370,380,380,1776,0,87,91.24439481981985,1.556299999999844,377.1962000000002,8688.0
1701799649,392,,Aggregated,240.250000,0.000000,87,98,110,150,200,230,290,320,370,380,380,1776,0,87,91.24439481981985,1.556299999999844,377.1962000000002,8688.0
1701799650,392,GET,/,260.600000,0.000000,68,96,100,120,190,220,280,320,370,380,380,2168,0,72,79.52313676199266,1.330400000000509,377.1962000000002,8688.0
1701799650,392,,Aggregated,260.600000,0.000000,68,96,100,120,190,220,280,320,370,380,380,2168,0,72,79.52313676199266,1.330400000000509,377.1962000000002,8688.0
1701799651,392,GET,/,276.833333,0.000000,43,90,98,100,190,210,280,300,370,380,380,2560,0,52,69.71464320312518,1.330400000000509,377.1962000000002,8688.0
1701799651,392,,Aggregated,276.833333,0.000000,43,90,98,100,190,210,280,300,370,380,380,2560,0,52,69.71464320312518,1.330400000000509,377.1962000000002,8688.0
1701799652,392,GET,/,289.000000,0.000000,19,81,96,99,180,200,260,290,370,380,380,2952,0,24,62.00180108401098,1.330400000000509,377.1962000000002,8688.0
1701799652,392,,Aggregated,289.000000,0.000000,19,81,96,99,180,200,260,290,370,380,380,2952,0,24,62.00180108401098,1.330400000000509,377.1962000000002,8688.0
1701799653,392,GET,/,301.875000,0.000000,15,65,92,97,160,200,240,290,360,380,380,3344,0,16,56.18398424043077,1.330400000000509,377.1962000000002,8688.0
1701799653,392,,Aggregated,301.875000,0.000000,15,65,92,97,160,200,240,290,360,380,380,3344,0,16,56.18398424043077,1.330400000000509,377.1962000000002,8688.0
