Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801488,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801489,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.34835299999997,60.69980000000008,233.77990000000005,8688.0
1701801489,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,111.34835299999997,60.69980000000008,233.77990000000005,8688.0
1701801490,200,GET,/,0.000000,0.000000,150,190,200,220,240,240,250,320,340,340,340,300,0,130.0,133.95771800000003,10.92229999999983,341.4877999999999,8688.0
1701801490,200,,Aggregated,0.000000,0.000000,150,190,200,220,240,240,250,320,340,340,340,300,0,130.0,133.95771800000003,10.92229999999983,341.4877999999999,8688.0
1701801491,300,GET,/,100.000000,0.000000,120,180,190,200,230,250,260,270,340,340,340,600,0,120.0,133.2028743333334,10.769800000000274,341.4877999999999,8688.0
1701801491,300,,Aggregated,100.000000,0.000000,120,180,190,200,230,250,260,270,340,340,340,600,0,120.0,133.2028743333334,10.769800000000274,341.4877999999999,8688.0
1701801492,388,GET,/,150.000000,0.000000,110,160,190,190,220,240,260,260,340,340,340,988,0,110.0,127.01786457489891,4.326599999999736,341.4877999999999,8688.0
1701801492,388,,Aggregated,150.000000,0.000000,110,160,190,190,220,240,260,260,340,340,340,988,0,110.0,127.01786457489891,4.326599999999736,341.4877999999999,8688.0
1701801493,388,GET,/,197.666667,0.000000,96,110,150,180,200,230,250,260,320,340,340,1376,0,96,105.59282732558133,1.7744999999997901,341.4877999999999,8688.0
1701801493,388,,Aggregated,197.666667,0.000000,96,110,150,180,200,230,250,260,320,340,340,1376,0,96,105.59282732558133,1.7744999999997901,341.4877999999999,8688.0
1701801494,388,GET,/,222.750000,0.000000,82,100,110,150,200,220,240,260,320,340,340,1764,0,82,86.38923356009055,1.7260999999999527,341.4877999999999,8688.0
1701801494,388,,Aggregated,222.750000,0.000000,82,100,110,150,200,220,240,260,320,340,340,1764,0,82,86.38923356009055,1.7260999999999527,341.4877999999999,8688.0
1701801495,388,GET,/,249.400000,0.000000,57,92,100,120,190,210,240,260,320,340,340,2152,0,63,73.63678652416351,1.5954999999996389,341.4877999999999,8688.0
1701801495,388,,Aggregated,249.400000,0.000000,57,92,100,120,190,210,240,260,320,340,340,2152,0,63,73.63678652416351,1.5954999999996389,341.4877999999999,8688.0
1701801496,388,GET,/,270.833333,0.000000,41,84,98,110,180,200,230,250,320,340,340,2540,0,48,65.70670944881888,1.5954999999996389,341.4877999999999,8688.0
1701801496,388,,Aggregated,270.833333,0.000000,41,84,98,110,180,200,230,250,320,340,340,2540,0,48,65.70670944881888,1.5954999999996389,341.4877999999999,8688.0
1701801497,388,GET,/,285.000000,0.000000,20,74,93,100,180,200,230,240,320,340,340,2928,0,26,59.711232479508254,1.5954999999996389,341.4877999999999,8688.0
1701801497,388,,Aggregated,285.000000,0.000000,20,74,93,100,180,200,230,240,320,340,340,2928,0,26,59.711232479508254,1.5954999999996389,341.4877999999999,8688.0
1701801498,388,GET,/,296.250000,0.000000,16,67,88,98,160,200,230,250,290,340,340,3316,0,18,56.234175482509066,1.3065000000000992,341.4877999999999,8688.0
1701801498,388,,Aggregated,296.250000,0.000000,16,67,88,98,160,200,230,250,290,340,340,3316,0,18,56.234175482509066,1.3065000000000992,341.4877999999999,8688.0
