Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797023,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797024,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,149.239974,57.84239999999996,224.55329999999995,8688.0
1701797024,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,149.239974,57.84239999999996,224.55329999999995,8688.0
1701797025,145,GET,/,0.000000,0.000000,110,190,190,190,200,200,210,210,250,250,250,245,0,180.0,136.1083371428572,9.949600000000114,246.40850000000026,8688.0
1701797025,145,,Aggregated,0.000000,0.000000,110,190,190,190,200,200,210,210,250,250,250,245,0,180.0,136.1083371428572,9.949600000000114,246.40850000000026,8688.0
1701797026,145,GET,/,0.000000,0.000000,38,99,120,190,190,200,210,210,250,250,250,390,0,85,93.96107692307702,1.6145000000000742,246.40850000000026,8688.0
1701797026,145,,Aggregated,0.000000,0.000000,38,99,120,190,190,200,210,210,250,250,250,390,0,85,93.96107692307702,1.6145000000000742,246.40850000000026,8688.0
1701797027,145,GET,/,100.000000,0.000000,11,38,86,100,190,190,200,210,250,250,250,535,0,36,70.48460971962635,1.2704999999995081,246.40850000000026,8688.0
1701797027,145,,Aggregated,100.000000,0.000000,11,38,86,100,190,190,200,210,250,250,250,535,0,36,70.48460971962635,1.2704999999995081,246.40850000000026,8688.0
1701797028,145,GET,/,122.500000,0.000000,9,19,51,85,190,190,200,210,250,250,250,680,0,12,57.74787514705897,1.2704999999995081,246.40850000000026,8688.0
1701797028,145,,Aggregated,122.500000,0.000000,9,19,51,85,190,190,200,210,250,250,250,680,0,12,57.74787514705897,1.2704999999995081,246.40850000000026,8688.0
1701797029,145,GET,/,133.750000,0.000000,9,19,52,79,120,190,200,200,250,250,250,825,0,11,52.33921442424257,1.2704999999995081,246.40850000000026,8688.0
1701797029,145,,Aggregated,133.750000,0.000000,9,19,52,79,120,190,200,200,250,250,250,825,0,11,52.33921442424257,1.2704999999995081,246.40850000000026,8688.0
1701797030,145,GET,/,136.000000,0.000000,9,19,52,78,100,190,190,200,250,250,250,970,0,10,48.574795773195994,1.2704999999995081,246.40850000000026,8688.0
1701797030,145,,Aggregated,136.000000,0.000000,9,19,52,78,100,190,190,200,250,250,250,970,0,10,48.574795773195994,1.2704999999995081,246.40850000000026,8688.0
1701797031,145,GET,/,135.666667,0.000000,7,13,38,69,98,190,190,200,210,250,250,1115,0,8,43.313843049327495,1.134999999999664,246.40850000000026,8688.0
1701797031,145,,Aggregated,135.666667,0.000000,7,13,38,69,98,190,190,200,210,250,250,1115,0,8,43.313843049327495,1.134999999999664,246.40850000000026,8688.0
1701797032,145,GET,/,135.571429,0.000000,6,10,28,51,87,190,190,200,210,250,250,1260,0,7,38.8651412698414,1.134999999999664,246.40850000000026,8688.0
1701797032,145,,Aggregated,135.571429,0.000000,6,10,28,51,87,190,190,200,210,250,250,1260,0,7,38.8651412698414,1.134999999999664,246.40850000000026,8688.0
1701797033,145,GET,/,136.750000,0.000000,6,10,21,46,84,150,190,200,210,250,250,1405,0,7,36.31747032028482,1.134999999999664,246.40850000000026,8688.0
1701797033,145,,Aggregated,136.750000,0.000000,6,10,21,46,84,150,190,200,210,250,250,1405,0,7,36.31747032028482,1.134999999999664,246.40850000000026,8688.0
