Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799895,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799896,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.25055099999997,59.51200000000001,177.74800000000002,8688.0
1701799896,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,88.25055099999997,59.51200000000001,177.74800000000002,8688.0
1701799897,300,GET,/,0.000000,0.000000,100,180,200,250,280,290,300,300,350,350,350,300,0,91,123.19203699999996,21.040200000000286,350.0543,8688.0
1701799897,300,,Aggregated,0.000000,0.000000,100,180,200,250,280,290,300,300,350,350,350,300,0,91,123.19203699999996,21.040200000000286,350.0543,8688.0
1701799898,400,GET,/,0.000000,0.000000,93,110,170,180,200,270,290,290,350,350,350,600,0,91,108.99403733333328,5.123999999999906,350.0543,8688.0
1701799898,400,,Aggregated,0.000000,0.000000,93,110,170,180,200,270,290,290,350,350,350,600,0,91,108.99403733333328,5.123999999999906,350.0543,8688.0
1701799899,441,GET,/,100.000000,0.000000,99,160,190,190,270,290,350,370,390,390,390,1000,0,95,127.60853209999999,5.123999999999906,387.00639999999976,8688.0
1701799899,441,,Aggregated,100.000000,0.000000,99,160,190,190,270,290,350,370,390,390,390,1000,0,95,127.60853209999999,5.123999999999906,387.00639999999976,8688.0
1701799900,441,GET,/,150.000000,0.000000,94,110,180,190,200,280,310,370,380,390,390,1441,0,93,113.33325301873707,2.2313999999994394,387.00639999999976,8688.0
1701799900,441,,Aggregated,150.000000,0.000000,94,110,180,190,200,280,310,370,380,390,390,1441,0,93,113.33325301873707,2.2313999999994394,387.00639999999976,8688.0
1701799901,441,GET,/,200.000000,0.000000,88,100,160,180,200,270,300,350,380,390,390,1882,0,87,97.07491206163657,1.772599999999791,387.00639999999976,8688.0
1701799901,441,,Aggregated,200.000000,0.000000,88,100,160,180,200,270,300,350,380,390,390,1882,0,87,97.07491206163657,1.772599999999791,387.00639999999976,8688.0
1701799902,441,GET,/,250.000000,0.000000,66,94,110,160,190,250,290,320,380,390,390,2323,0,70,82.86551704692222,1.4484999999995196,387.00639999999976,8688.0
1701799902,441,,Aggregated,250.000000,0.000000,66,94,110,160,190,250,290,320,380,390,390,2323,0,70,82.86551704692222,1.4484999999995196,387.00639999999976,8688.0
1701799903,441,GET,/,288.200000,0.000000,52,88,100,110,190,200,290,310,380,390,390,2764,0,56,73.5091810057889,1.4484999999995196,387.00639999999976,8688.0
1701799903,441,,Aggregated,288.200000,0.000000,52,88,100,110,190,200,290,310,380,390,390,2764,0,56,73.5091810057889,1.4484999999995196,387.00639999999976,8688.0
1701799904,441,GET,/,313.666667,0.000000,30,78,94,100,190,200,290,300,380,390,390,3205,0,39,65.22986561622484,1.4484999999995196,387.00639999999976,8688.0
1701799904,441,,Aggregated,313.666667,0.000000,30,78,94,100,190,200,290,300,380,390,390,3205,0,39,65.22986561622484,1.4484999999995196,387.00639999999976,8688.0
1701799905,441,GET,/,345.500000,0.000000,19,67,90,97,180,200,280,300,380,390,390,3646,0,22,59.81999506308297,1.4484999999995196,387.00639999999976,8688.0
1701799905,441,,Aggregated,345.500000,0.000000,19,67,90,97,180,200,280,300,380,390,390,3646,0,22,59.81999506308297,1.4484999999995196,387.00639999999976,8688.0
