Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802202,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802203,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.30297000000002,64.08970000000002,195.23800000000003,8688.0
1701802203,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,92,96.30297000000002,64.08970000000002,195.23800000000003,8688.0
1701802204,300,GET,/,0.000000,0.000000,100,150,170,190,210,270,280,280,310,310,310,300,0,93,112.61002266666668,19.03610000000011,314.5326000000002,8688.0
1701802204,300,,Aggregated,0.000000,0.000000,100,150,170,190,210,270,280,280,310,310,310,300,0,93,112.61002266666668,19.03610000000011,314.5326000000002,8688.0
1701802205,387,GET,/,0.000000,0.000000,110,160,190,190,240,290,290,300,310,310,310,600,0,100.0,124.48732616666673,8.0739000000003,314.5326000000002,8688.0
1701802205,387,,Aggregated,0.000000,0.000000,110,160,190,190,240,290,290,300,310,310,310,600,0,100.0,124.48732616666673,8.0739000000003,314.5326000000002,8688.0
1701802206,387,GET,/,100.000000,0.000000,130,190,200,210,280,290,310,320,590,590,590,987,0,110.0,140.07578318135754,8.0739000000003,591.9296999999997,8688.0
1701802206,387,,Aggregated,100.000000,0.000000,130,190,200,210,280,290,310,320,590,590,590,987,0,110.0,140.07578318135754,8.0739000000003,591.9296999999997,8688.0
1701802207,387,GET,/,150.000000,0.000000,92,130,190,190,240,290,300,320,480,590,590,1374,0,92,112.10824650655024,2.0781000000003047,591.9296999999997,8688.0
1701802207,387,,Aggregated,150.000000,0.000000,92,130,190,190,240,290,300,320,480,590,590,1374,0,92,112.10824650655024,2.0781000000003047,591.9296999999997,8688.0
1701802208,387,GET,/,200.000000,0.000000,73,100,140,190,210,280,290,320,480,590,590,1761,0,75,91.32838529244752,1.4946000000000126,591.9296999999997,8688.0
1701802208,387,,Aggregated,200.000000,0.000000,73,100,140,190,210,280,290,320,480,590,590,1761,0,75,91.32838529244752,1.4946000000000126,591.9296999999997,8688.0
1701802209,387,GET,/,246.750000,0.000000,55,91,110,140,200,280,290,310,430,590,590,2148,0,60,78.57545432960902,1.4946000000000126,591.9296999999997,8688.0
1701802209,387,,Aggregated,246.750000,0.000000,55,91,110,140,200,280,290,310,430,590,590,2148,0,60,78.57545432960902,1.4946000000000126,591.9296999999997,8688.0
1701802210,387,GET,/,293.500000,0.000000,19,81,97,110,190,250,290,300,430,590,590,2535,0,37,68.63595175542424,1.4492000000014826,591.9296999999997,8688.0
1701802210,387,,Aggregated,293.500000,0.000000,19,81,97,110,190,250,290,300,430,590,590,2535,0,37,68.63595175542424,1.4492000000014826,591.9296999999997,8688.0
1701802211,387,GET,/,306.857143,0.000000,12,69,90,100,190,220,290,300,430,590,590,2922,0,13,60.94426581108855,1.4492000000014826,591.9296999999997,8688.0
1701802211,387,,Aggregated,306.857143,0.000000,12,69,90,100,190,220,290,300,430,590,590,2922,0,13,60.94426581108855,1.4492000000014826,591.9296999999997,8688.0
1701802212,387,GET,/,316.750000,0.000000,10,57,84,95,190,210,290,290,430,590,590,3309,0,11,55.49379718948348,1.3394999999984947,591.9296999999997,8688.0
1701802212,387,,Aggregated,316.750000,0.000000,10,57,84,95,190,210,290,290,430,590,590,3309,0,11,55.49379718948348,1.3394999999984947,591.9296999999997,8688.0
