Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799265,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799266,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.16003299999998,59.048800000000014,174.0948,8688.0
1701799266,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,84,102.16003299999998,59.048800000000014,174.0948,8688.0
1701799267,200,GET,/,0.000000,0.000000,170,250,280,300,350,370,440,440,460,460,460,300,0,120.0,161.65513066666665,5.661800000000383,464.60480000000007,8688.0
1701799267,200,,Aggregated,0.000000,0.000000,170,250,280,300,350,370,440,440,460,460,460,300,0,120.0,161.65513066666665,5.661800000000383,464.60480000000007,8688.0
1701799268,400,GET,/,72.000000,0.000000,190,200,250,280,290,350,370,390,460,460,460,600,0,170.0,165.79598949999996,5.661800000000383,464.60480000000007,8688.0
1701799268,400,,Aggregated,72.000000,0.000000,190,200,250,280,290,350,370,390,460,460,460,600,0,170.0,165.79598949999996,5.661800000000383,464.60480000000007,8688.0
1701799269,405,GET,/,78.000000,0.000000,190,230,290,300,370,390,410,460,500,500,500,997,0,180.0,184.02286318956848,4.536199999999546,495.6974000000001,8688.0
1701799269,405,,Aggregated,78.000000,0.000000,190,230,290,300,370,390,410,460,500,500,500,997,0,180.0,184.02286318956848,4.536199999999546,495.6974000000001,8688.0
1701799270,405,GET,/,124.666667,0.000000,110,190,210,290,350,390,400,440,490,500,500,1371,0,100.0,153.4780230488691,2.354499999999149,495.6974000000001,8688.0
1701799270,405,,Aggregated,124.666667,0.000000,110,190,210,290,350,390,400,440,490,500,500,1371,0,100.0,153.4780230488691,2.354499999999149,495.6974000000001,8688.0
1701799271,405,GET,/,169.750000,0.000000,100,190,200,280,300,390,400,410,490,500,500,1733,0,100.0,142.12183889209422,2.354499999999149,495.6974000000001,8688.0
1701799271,405,,Aggregated,169.750000,0.000000,100,190,200,280,300,390,400,410,490,500,500,1733,0,100.0,142.12183889209422,2.354499999999149,495.6974000000001,8688.0
1701799272,405,GET,/,209.400000,0.000000,96,180,200,260,300,370,400,410,490,500,500,2124,0,94,130.75726144067744,1.413600000000237,495.6974000000001,8688.0
1701799272,405,,Aggregated,209.400000,0.000000,96,180,200,260,300,370,400,410,490,500,500,2124,0,94,130.75726144067744,1.413600000000237,495.6974000000001,8688.0
1701799273,405,GET,/,235.500000,0.000000,89,110,190,200,300,370,390,400,490,500,500,2521,0,88,116.16903514478338,1.413600000000237,495.6974000000001,8688.0
1701799273,405,,Aggregated,235.500000,0.000000,89,110,190,200,300,370,390,400,490,500,500,2521,0,88,116.16903514478338,1.413600000000237,495.6974000000001,8688.0
1701799274,405,GET,/,254.714286,0.000000,86,100,180,200,300,350,390,400,490,500,500,2909,0,86,106.63737322103789,1.2980999999996357,495.6974000000001,8688.0
1701799274,405,,Aggregated,254.714286,0.000000,86,100,180,200,300,350,390,400,490,500,500,2909,0,86,106.63737322103789,1.2980999999996357,495.6974000000001,8688.0
1701799275,405,GET,/,270.625000,0.000000,78,99,140,190,290,300,390,400,480,500,500,3295,0,77,97.81463529590266,1.2980999999996357,495.6974000000001,8688.0
1701799275,405,,Aggregated,270.625000,0.000000,78,99,140,190,290,300,390,400,480,500,500,3295,0,77,97.81463529590266,1.2980999999996357,495.6974000000001,8688.0
