Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804194,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804195,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.380667,64.06700000000009,336.5996,8688.0
1701804195,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,159.380667,64.06700000000009,336.5996,8688.0
1701804196,300,GET,/,0.000000,0.000000,180,220,240,250,320,330,340,340,350,350,350,300,0,140.0,159.98671333333326,9.022900000000167,348.56409999999994,8688.0
1701804196,300,,Aggregated,0.000000,0.000000,180,220,240,250,320,330,340,340,350,350,350,300,0,140.0,159.98671333333326,9.022900000000167,348.56409999999994,8688.0
1701804197,337,GET,/,37.000000,0.000000,200,240,290,300,390,400,430,440,490,490,490,605,0,200.0,190.42949206611547,9.022900000000167,494.5868,8688.0
1701804197,337,,Aggregated,37.000000,0.000000,200,240,290,300,390,400,430,440,490,490,490,605,0,200.0,190.42949206611547,9.022900000000167,494.5868,8688.0
1701804198,337,GET,/,58.500000,0.000000,100,200,220,250,340,390,400,430,490,490,490,937,0,100.0,147.24961387406606,1.5382000000006002,494.5868,8688.0
1701804198,337,,Aggregated,58.500000,0.000000,100,200,220,250,340,390,400,430,490,490,490,937,0,100.0,147.24961387406606,1.5382000000006002,494.5868,8688.0
1701804199,337,GET,/,111.333333,0.000000,94,110,200,220,290,380,400,430,480,490,490,1266,0,92,118.24350860979433,1.5382000000006002,494.5868,8688.0
1701804199,337,,Aggregated,111.333333,0.000000,94,110,200,220,290,380,400,430,480,490,490,1266,0,92,118.24350860979433,1.5382000000006002,494.5868,8688.0
1701804200,337,GET,/,164.500000,0.000000,79,100,130,200,290,350,400,400,480,490,490,1594,0,74,98.64767647427821,1.47150000000007,494.5868,8688.0
1701804200,337,,Aggregated,164.500000,0.000000,79,100,130,200,290,350,400,400,480,490,490,1594,0,74,98.64767647427821,1.47150000000007,494.5868,8688.0
1701804201,337,GET,/,198.000000,0.000000,50,93,100,140,240,330,390,400,480,490,490,1931,0,52,85.07432107716176,1.3950000000004792,494.5868,8688.0
1701804201,337,,Aggregated,198.000000,0.000000,50,93,100,140,240,330,390,400,480,490,490,1931,0,52,85.07432107716176,1.3950000000004792,494.5868,8688.0
1701804202,337,GET,/,218.666667,0.000000,33,89,99,110,230,310,390,400,470,490,490,2268,0,44,77.81219739858886,1.3950000000004792,494.5868,8688.0
1701804202,337,,Aggregated,218.666667,0.000000,33,89,99,110,230,310,390,400,470,490,490,2268,0,44,77.81219739858886,1.3950000000004792,494.5868,8688.0
1701804203,337,GET,/,234.285714,0.000000,17,84,94,100,220,290,390,400,470,490,490,2605,0,19,70.89920180422257,1.2895000000003876,494.5868,8688.0
1701804203,337,,Aggregated,234.285714,0.000000,17,84,94,100,220,290,390,400,470,490,490,2605,0,19,70.89920180422257,1.2895000000003876,494.5868,8688.0
1701804204,337,GET,/,243.500000,0.000000,12,76,91,98,200,290,390,400,470,490,490,2942,0,13,64.29415503059141,1.2389000000005979,494.5868,8688.0
1701804204,337,,Aggregated,243.500000,0.000000,12,76,91,98,200,290,390,400,470,490,490,2942,0,13,64.29415503059141,1.2389000000005979,494.5868,8688.0
