Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798720,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798721,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.2997,57.81159999999996,316.15349999999995,8688.0
1701798721,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,135.2997,57.81159999999996,316.15349999999995,8688.0
1701798722,267,GET,/,0.000000,0.000000,120,190,200,210,220,220,290,310,320,320,320,300,0,120.0,134.08956566666672,9.727800000000286,316.15349999999995,8688.0
1701798722,267,,Aggregated,0.000000,0.000000,120,190,200,210,220,220,290,310,320,320,320,300,0,120.0,134.08956566666672,9.727800000000286,316.15349999999995,8688.0
1701798723,267,GET,/,31.000000,0.000000,120,190,200,200,220,240,290,290,320,320,320,567,0,120.0,132.51384673721344,9.727800000000286,316.15349999999995,8688.0
1701798723,267,,Aggregated,31.000000,0.000000,120,190,200,200,220,240,290,290,320,320,320,567,0,120.0,132.51384673721344,9.727800000000286,316.15349999999995,8688.0
1701798724,267,GET,/,58.000000,0.000000,100,140,200,200,220,270,290,300,320,320,320,834,0,100.0,113.75487458033565,1.1697000000001623,316.15349999999995,8688.0
1701798724,267,,Aggregated,58.000000,0.000000,100,140,200,200,220,270,290,300,320,320,320,834,0,100.0,113.75487458033565,1.1697000000001623,316.15349999999995,8688.0
1701798725,267,GET,/,111.333333,0.000000,87,110,140,190,210,220,290,300,310,320,320,1101,0,84,90.08193896457773,1.1697000000001623,316.15349999999995,8688.0
1701798725,267,,Aggregated,111.333333,0.000000,87,110,140,190,210,220,290,300,310,320,320,1101,0,84,90.08193896457773,1.1697000000001623,316.15349999999995,8688.0
1701798726,267,GET,/,149.750000,0.000000,40,98,120,140,200,220,290,300,310,320,320,1368,0,44,75.58486922514624,1.1697000000001623,316.15349999999995,8688.0
1701798726,267,,Aggregated,149.750000,0.000000,40,98,120,140,200,220,290,300,310,320,320,1368,0,44,75.58486922514624,1.1697000000001623,316.15349999999995,8688.0
1701798727,267,GET,/,173.200000,0.000000,17,86,100,120,200,220,280,290,310,320,320,1635,0,18,65.93970042813456,1.1697000000001623,316.15349999999995,8688.0
1701798727,267,,Aggregated,173.200000,0.000000,17,86,100,120,200,220,280,290,310,320,320,1635,0,18,65.93970042813456,1.1697000000001623,316.15349999999995,8688.0
1701798728,267,GET,/,187.666667,0.000000,14,64,97,110,200,210,280,290,310,320,320,1902,0,14,58.49089379600422,1.1697000000001623,316.15349999999995,8688.0
1701798728,267,,Aggregated,187.666667,0.000000,14,64,97,110,200,210,280,290,310,320,320,1902,0,14,58.49089379600422,1.1697000000001623,316.15349999999995,8688.0
1701798729,267,GET,/,198.857143,0.000000,11,42,89,100,190,210,250,290,310,320,320,2169,0,12,52.38654389119406,1.1697000000001623,316.15349999999995,8688.0
1701798729,267,,Aggregated,199.000000,0.000000,11,42,89,100,190,210,250,290,310,320,320,2169,0,12,52.38654389119406,1.1697000000001623,316.15349999999995,8688.0
1701798730,267,GET,/,206.125000,0.000000,10,24,81,94,180,210,230,290,310,320,320,2436,0,11,48.032736904761876,1.1697000000001623,316.15349999999995,8688.0
1701798730,267,,Aggregated,206.125000,0.000000,10,24,81,94,180,210,230,290,310,320,320,2436,0,11,48.032736904761876,1.1697000000001623,316.15349999999995,8688.0
