Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803167,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803168,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.28390199999998,59.11019999999989,240.71609999999998,8688.0
1701803168,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,83,110.28390199999998,59.11019999999989,240.71609999999998,8688.0
1701803169,300,GET,/,0.000000,0.000000,180,190,200,240,260,330,340,350,360,360,360,300,0,150.0,144.50420566666673,14.781900000000014,359.6923000000003,8688.0
1701803169,300,,Aggregated,0.000000,0.000000,180,190,200,240,260,330,340,350,360,360,360,300,0,150.0,144.50420566666673,14.781900000000014,359.6923000000003,8688.0
1701803170,400,GET,/,0.000000,0.000000,110,180,190,200,260,270,330,340,360,360,360,600,0,110.0,129.55126650000005,4.800200000000032,359.6923000000003,8688.0
1701803170,400,,Aggregated,0.000000,0.000000,110,180,190,200,260,270,330,340,360,360,360,600,0,110.0,129.55126650000005,4.800200000000032,359.6923000000003,8688.0
1701803171,429,GET,/,100.000000,0.000000,100,170,180,190,250,270,280,330,360,360,360,1000,0,98,122.4616838000002,4.800200000000032,359.6923000000003,8688.0
1701803171,429,,Aggregated,100.000000,0.000000,100,170,180,190,250,270,280,330,360,360,360,1000,0,98,122.4616838000002,4.800200000000032,359.6923000000003,8688.0
1701803172,429,GET,/,200.000000,0.000000,88,110,170,190,250,270,290,300,350,360,360,1429,0,88,107.13193177046902,2.999299999999927,359.6923000000003,8688.0
1701803172,429,,Aggregated,200.000000,0.000000,88,110,170,190,250,270,290,300,350,360,360,1429,0,88,107.13193177046902,2.999299999999927,359.6923000000003,8688.0
1701803173,429,GET,/,250.000000,0.000000,82,95,120,170,200,270,290,290,350,360,360,1858,0,82,93.07097583423051,2.3531999999999442,359.6923000000003,8688.0
1701803173,429,,Aggregated,250.000000,0.000000,82,95,120,170,200,270,290,290,350,360,360,1858,0,82,93.07097583423051,2.3531999999999442,359.6923000000003,8688.0
1701803174,429,GET,/,281.600000,0.000000,75,92,100,140,190,260,290,290,340,360,360,2287,0,76,84.12507249672069,1.4830000000003452,359.6923000000003,8688.0
1701803174,429,,Aggregated,281.600000,0.000000,75,92,100,140,190,260,290,290,340,360,360,2287,0,76,84.12507249672069,1.4830000000003452,359.6923000000003,8688.0
1701803175,429,GET,/,300.166667,0.000000,62,86,95,100,190,250,280,290,340,360,360,2716,0,65,74.74824900589103,1.4830000000003452,359.6923000000003,8688.0
1701803175,429,,Aggregated,300.166667,0.000000,62,86,95,100,190,250,280,290,340,360,360,2716,0,65,74.74824900589103,1.4830000000003452,359.6923000000003,8688.0
1701803176,429,GET,/,314.571429,0.000000,44,82,91,98,180,220,280,290,340,360,360,3145,0,53,66.81770286168515,1.4830000000003452,359.6923000000003,8688.0
1701803176,429,,Aggregated,314.571429,0.000000,44,82,91,98,180,220,280,290,340,360,360,3145,0,53,66.81770286168515,1.4830000000003452,359.6923000000003,8688.0
1701803177,429,GET,/,327.625000,0.000000,22,74,87,93,170,200,270,290,340,360,360,3574,0,25,60.58737358701724,1.3487000000012017,359.6923000000003,8688.0
1701803177,429,,Aggregated,327.625000,0.000000,22,74,87,93,170,200,270,290,340,360,360,3574,0,25,60.58737358701724,1.3487000000012017,359.6923000000003,8688.0
