Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796981,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796982,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,224.87255700000003,57.620000000000005,330.21120000000013,8688.0
1701796982,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,230.0,224.87255700000003,57.620000000000005,330.21120000000013,8688.0
1701796983,133,GET,/,0.000000,0.000000,28,92,96,99,100,120,150,150,210,210,210,233,0,96,124.49465708154509,1.448800000000361,330.21120000000013,8688.0
1701796983,133,,Aggregated,0.000000,0.000000,28,92,96,99,100,120,150,150,210,210,210,233,0,96,124.49465708154509,1.448800000000361,330.21120000000013,8688.0
1701796984,133,GET,/,100.000000,0.000000,8,24,53,90,99,100,120,150,210,210,210,366,0,28,84.52261885245903,1.420599999999883,330.21120000000013,8688.0
1701796984,133,,Aggregated,100.000000,0.000000,8,24,53,90,99,100,120,150,210,210,210,366,0,28,84.52261885245903,1.420599999999883,330.21120000000013,8688.0
1701796985,133,GET,/,101.500000,0.000000,9,12,53,82,96,99,120,150,210,210,210,499,0,11,68.94970220440882,1.420599999999883,330.21120000000013,8688.0
1701796985,133,,Aggregated,101.500000,0.000000,9,12,53,82,96,99,120,150,210,210,210,499,0,11,68.94970220440882,1.420599999999883,330.21120000000013,8688.0
1701796986,133,GET,/,110.333333,0.000000,9,12,30,71,94,99,120,120,210,210,210,632,0,11,59.08061867088611,1.420599999999883,330.21120000000013,8688.0
1701796986,133,,Aggregated,110.333333,0.000000,9,12,30,71,94,99,120,120,210,210,210,632,0,11,59.08061867088611,1.420599999999883,330.21120000000013,8688.0
1701796987,133,GET,/,116.000000,0.000000,8,12,29,59,90,98,120,120,210,210,210,765,0,10,52.10332784313724,1.30560000000024,330.21120000000013,8688.0
1701796987,133,,Aggregated,116.000000,0.000000,8,12,29,59,90,98,120,120,210,210,210,765,0,10,52.10332784313724,1.30560000000024,330.21120000000013,8688.0
1701796988,133,GET,/,118.000000,0.000000,8,10,17,44,87,96,100,120,210,210,210,898,0,8,45.723724944320644,1.30560000000024,330.21120000000013,8688.0
1701796988,133,,Aggregated,118.000000,0.000000,8,10,17,44,87,96,100,120,210,210,210,898,0,8,45.723724944320644,1.30560000000024,330.21120000000013,8688.0
1701796989,133,GET,/,119.500000,0.000000,7,10,13,40,88,96,100,120,210,210,210,1031,0,8,42.73019156159063,1.2763000000006741,330.21120000000013,8688.0
1701796989,133,,Aggregated,119.500000,0.000000,7,10,13,40,88,96,100,120,210,210,210,1031,0,8,42.73019156159063,1.2763000000006741,330.21120000000013,8688.0
1701796990,133,GET,/,121.428571,0.000000,6,9,12,28,86,96,99,120,190,210,210,1164,0,7,38.66035472508587,1.2763000000006741,330.21120000000013,8688.0
1701796990,133,,Aggregated,121.428571,0.000000,6,9,12,28,86,96,99,120,190,210,210,1164,0,7,38.66035472508587,1.2763000000006741,330.21120000000013,8688.0
1701796991,133,GET,/,122.000000,0.000000,6,9,11,14,84,95,99,120,190,210,210,1297,0,7,35.53877247494211,1.2763000000006741,330.21120000000013,8688.0
1701796991,133,,Aggregated,122.000000,0.000000,6,9,11,14,84,95,99,120,190,210,210,1297,0,7,35.53877247494211,1.2763000000006741,330.21120000000013,8688.0
