Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804865,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804866,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.36003900000003,62.33040000000001,342.12660000000005,8688.0
1701804866,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,152.36003900000003,62.33040000000001,342.12660000000005,8688.0
1701804867,229,GET,/,0.000000,0.000000,200,220,250,260,290,300,340,340,390,390,390,328,0,200.0,169.35957621951223,15.614599999999701,387.92500000000007,8688.0
1701804867,229,,Aggregated,0.000000,0.000000,200,220,250,260,290,300,340,340,390,390,390,328,0,200.0,169.35957621951223,15.614599999999701,387.92500000000007,8688.0
1701804868,229,GET,/,100.000000,0.000000,89,200,200,210,260,290,310,340,390,390,390,555,0,100.0,121.42288828828825,1.8745000000000012,387.92500000000007,8688.0
1701804868,229,,Aggregated,100.000000,0.000000,89,200,200,210,260,290,310,340,390,390,390,555,0,100.0,121.42288828828825,1.8745000000000012,387.92500000000007,8688.0
1701804869,229,GET,/,100.000000,0.000000,24,91,190,200,240,260,300,310,390,390,390,758,0,68,92.6996633245382,1.5008999999999162,387.92500000000007,8688.0
1701804869,229,,Aggregated,100.000000,0.000000,24,91,190,200,240,260,300,310,390,390,390,758,0,68,92.6996633245382,1.5008999999999162,387.92500000000007,8688.0
1701804870,229,GET,/,150.000000,0.000000,15,79,97,110,210,260,300,310,390,390,390,987,0,22,76.7995544072947,1.3631999999992317,387.92500000000007,8688.0
1701804870,229,,Aggregated,150.000000,0.000000,15,79,97,110,210,260,300,310,390,390,390,987,0,22,76.7995544072947,1.3631999999992317,387.92500000000007,8688.0
1701804871,229,GET,/,189.500000,0.000000,13,62,88,97,200,260,290,300,350,390,390,1216,0,16,67.66950353618402,1.3631999999992317,387.92500000000007,8688.0
1701804871,229,,Aggregated,189.500000,0.000000,13,62,88,97,200,260,290,300,350,390,390,1216,0,16,67.66950353618402,1.3631999999992317,387.92500000000007,8688.0
1701804872,229,GET,/,197.400000,0.000000,12,55,84,90,200,230,290,300,350,390,390,1445,0,14,61.0636884429064,1.3631999999992317,387.92500000000007,8688.0
1701804872,229,,Aggregated,197.400000,0.000000,12,55,84,90,200,230,290,300,350,390,390,1445,0,14,61.0636884429064,1.3631999999992317,387.92500000000007,8688.0
1701804873,229,GET,/,201.166667,0.000000,10,24,76,86,200,220,260,300,350,390,390,1674,0,11,53.783842413380974,1.3319000000002745,387.92500000000007,8688.0
1701804873,229,,Aggregated,201.166667,0.000000,10,24,76,86,200,220,260,300,350,390,390,1674,0,11,53.783842413380974,1.3319000000002745,387.92500000000007,8688.0
1701804874,229,GET,/,203.571429,0.000000,9,16,63,82,110,210,260,300,350,390,390,1903,0,10,49.099326484498036,1.286199999999127,387.92500000000007,8688.0
1701804874,229,,Aggregated,203.571429,0.000000,9,16,63,82,110,210,260,300,350,390,390,1903,0,10,49.099326484498036,1.286199999999127,387.92500000000007,8688.0
1701804875,229,GET,/,206.750000,0.000000,8,15,57,77,100,200,260,300,340,390,390,2132,0,9,45.546584474671526,1.2030000000002872,387.92500000000007,8688.0
1701804875,229,,Aggregated,206.750000,0.000000,8,15,57,77,100,200,260,300,340,390,390,2132,0,9,45.546584474671526,1.2030000000002872,387.92500000000007,8688.0
