Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701807086,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701807087,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,118.16633500000003,61.13689999999994,262.95510000000013,8688.0
1701807087,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,86,118.16633500000003,61.13689999999994,262.95510000000013,8688.0
1701807088,143,GET,/,0.000000,0.000000,34,60,86,90,96,100,170,180,200,200,200,243,0,71,75.65098106995889,2.5092999999998256,262.95510000000013,8688.0
1701807088,143,,Aggregated,0.000000,0.000000,34,60,86,90,96,100,170,180,200,200,200,243,0,71,75.65098106995889,2.5092999999998256,262.95510000000013,8688.0
1701807089,143,GET,/,0.000000,0.000000,14,31,37,70,91,96,100,170,200,200,200,386,0,31,54.76380362694303,1.6321999999999726,262.95510000000013,8688.0
1701807089,143,,Aggregated,0.000000,0.000000,14,31,37,70,91,96,100,170,200,200,200,386,0,31,54.76380362694303,1.6321999999999726,262.95510000000013,8688.0
1701807090,143,GET,/,100.000000,0.000000,10,16,31,37,87,93,100,110,200,200,200,529,0,12,42.709421361058624,1.2077000000001448,262.95510000000013,8688.0
1701807090,143,,Aggregated,100.000000,0.000000,10,16,31,37,87,93,100,110,200,200,200,529,0,12,42.709421361058624,1.2077000000001448,262.95510000000013,8688.0
1701807091,143,GET,/,121.500000,0.000000,8,11,20,31,76,91,98,100,200,200,200,672,0,9,35.06958199404761,1.2077000000001448,262.95510000000013,8688.0
1701807091,143,,Aggregated,121.500000,0.000000,8,11,20,31,76,91,98,100,200,200,200,672,0,9,35.06958199404761,1.2077000000001448,262.95510000000013,8688.0
1701807092,143,GET,/,128.666667,0.000000,8,11,15,30,61,91,96,100,200,200,200,815,0,9,31.48439153374232,1.2077000000001448,262.95510000000013,8688.0
1701807092,143,,Aggregated,128.666667,0.000000,8,11,15,30,61,91,96,100,200,200,200,815,0,9,31.48439153374232,1.2077000000001448,262.95510000000013,8688.0
1701807093,143,GET,/,132.250000,0.000000,8,10,13,28,73,90,94,100,200,200,200,958,0,8,29.383926826722327,1.2077000000001448,262.95510000000013,8688.0
1701807093,143,,Aggregated,132.250000,0.000000,8,10,13,28,73,90,94,100,200,200,200,958,0,8,29.383926826722327,1.2077000000001448,262.95510000000013,8688.0
1701807094,143,GET,/,134.400000,0.000000,7,10,12,27,60,85,93,100,180,200,200,1101,0,8,27.09737674841051,1.2077000000001448,262.95510000000013,8688.0
1701807094,143,,Aggregated,134.400000,0.000000,7,10,12,27,60,85,93,100,180,200,200,1101,0,8,27.09737674841051,1.2077000000001448,262.95510000000013,8688.0
1701807095,143,GET,/,135.833333,0.000000,7,9,12,27,63,84,92,98,180,200,200,1244,0,8,25.920619533762025,1.2077000000001448,262.95510000000013,8688.0
1701807095,143,,Aggregated,135.833333,0.000000,7,9,12,27,63,84,92,98,180,200,200,1244,0,8,25.920619533762025,1.2077000000001448,262.95510000000013,8688.0
1701807096,143,GET,/,136.857143,0.000000,7,10,12,27,73,87,92,97,180,200,200,1387,0,8,25.70902451333811,1.2077000000001448,262.95510000000013,8688.0
1701807096,143,,Aggregated,136.857143,0.000000,7,10,12,27,73,87,92,97,180,200,200,1387,0,8,25.70902451333811,1.2077000000001448,262.95510000000013,8688.0
