Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800272,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800273,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.73625699999997,59.00250000000007,268.01219999999984,8688.0
1701800273,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,87,111.73625699999997,59.00250000000007,268.01219999999984,8688.0
1701800274,300,GET,/,0.000000,0.000000,150,200,260,290,360,380,380,410,440,440,440,300,0,110.0,156.831779,8.612900000000145,436.9443999999998,8688.0
1701800274,300,,Aggregated,0.000000,0.000000,150,200,260,290,360,380,380,410,440,440,440,300,0,110.0,156.831779,8.612900000000145,436.9443999999998,8688.0
1701800275,306,GET,/,100.000000,0.000000,120,190,200,200,280,360,380,380,440,440,440,606,0,110.0,148.1223869636964,6.562200000000296,436.9443999999998,8688.0
1701800275,306,,Aggregated,100.000000,0.000000,120,190,200,200,280,360,380,380,440,440,440,606,0,110.0,148.1223869636964,6.562200000000296,436.9443999999998,8688.0
1701800276,306,GET,/,148.000000,0.000000,100,160,190,200,260,300,370,380,440,440,440,912,0,100.0,119.13987938596499,1.3355999999999923,436.9443999999998,8688.0
1701800276,306,,Aggregated,148.000000,0.000000,100,160,190,200,260,300,370,380,440,440,440,912,0,100.0,119.13987938596499,1.3355999999999923,436.9443999999998,8688.0
1701800277,306,GET,/,170.666667,0.000000,87,100,160,180,200,280,360,380,410,440,440,1218,0,87,98.46964236453223,1.3355999999999923,436.9443999999998,8688.0
1701800277,306,,Aggregated,170.666667,0.000000,87,100,160,180,200,280,360,380,410,440,440,1218,0,87,98.46964236453223,1.3355999999999923,436.9443999999998,8688.0
1701800278,306,GET,/,195.750000,0.000000,63,95,110,150,200,260,360,380,410,440,440,1524,0,71,81.27082729658812,1.3355999999999923,436.9443999999998,8688.0
1701800278,306,,Aggregated,195.750000,0.000000,63,95,110,150,200,260,360,380,410,440,440,1524,0,71,81.27082729658812,1.3355999999999923,436.9443999999998,8688.0
1701800279,306,GET,/,215.400000,0.000000,17,88,100,110,190,210,350,360,410,440,440,1830,0,48,71.40567841530059,1.3355999999999923,436.9443999999998,8688.0
1701800279,306,,Aggregated,215.400000,0.000000,17,88,100,110,190,210,350,360,410,440,440,1830,0,48,71.40567841530059,1.3355999999999923,436.9443999999998,8688.0
1701800280,306,GET,/,229.333333,0.000000,12,80,94,100,190,200,300,360,380,440,440,2136,0,13,62.87065234082403,1.3355999999999923,436.9443999999998,8688.0
1701800280,306,,Aggregated,229.333333,0.000000,12,80,94,100,190,200,300,360,380,440,440,2136,0,13,62.87065234082403,1.3355999999999923,436.9443999999998,8688.0
1701800281,306,GET,/,239.000000,0.000000,10,62,88,97,180,200,280,360,380,440,440,2442,0,10,56.203132309582415,1.289699999999172,436.9443999999998,8688.0
1701800281,306,,Aggregated,239.000000,0.000000,10,62,88,97,180,200,280,360,380,440,440,2442,0,10,56.203132309582415,1.289699999999172,436.9443999999998,8688.0
1701800282,306,GET,/,247.250000,0.000000,9,47,85,93,170,200,280,360,380,440,440,2743,0,10,51.822624207072664,1.289699999999172,436.9443999999998,8688.0
1701800282,306,,Aggregated,247.250000,0.000000,9,47,85,93,170,200,280,360,380,440,440,2743,0,10,51.822624207072664,1.289699999999172,436.9443999999998,8688.0
