Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801509,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801510,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.373001,57.747200000000106,229.5836,8688.0
1701801510,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,105.373001,57.747200000000106,229.5836,8688.0
1701801511,300,GET,/,0.000000,0.000000,130,160,180,190,200,220,220,230,260,260,260,300,0,120.0,118.03721833333331,13.261200000000084,262.81109999999995,8688.0
1701801511,300,,Aggregated,0.000000,0.000000,130,160,180,190,200,220,220,230,260,260,260,300,0,120.0,118.03721833333331,13.261200000000084,262.81109999999995,8688.0
1701801512,400,GET,/,100.000000,0.000000,130,180,220,240,300,360,360,370,410,410,410,600,0,120.0,145.24817633333336,13.261200000000084,407.16529999999995,8688.0
1701801512,400,,Aggregated,100.000000,0.000000,130,180,220,240,300,360,360,370,410,410,410,600,0,120.0,145.24817633333336,13.261200000000084,407.16529999999995,8688.0
1701801513,434,GET,/,150.000000,0.000000,100,170,220,250,310,360,380,390,410,410,410,1000,0,100.0,142.58855430000003,4.332499999999406,407.16529999999995,8688.0
1701801513,434,,Aggregated,150.000000,0.000000,100,170,220,250,310,360,380,390,410,410,410,1000,0,100.0,142.58855430000003,4.332499999999406,407.16529999999995,8688.0
1701801514,434,GET,/,183.000000,0.000000,100,150,190,200,290,330,370,390,400,410,410,1434,0,100.0,126.95286387726641,2.202500000000107,407.16529999999995,8688.0
1701801514,434,,Aggregated,183.000000,0.000000,100,150,190,200,290,330,370,390,400,410,410,1434,0,100.0,126.95286387726641,2.202500000000107,407.16529999999995,8688.0
1701801515,434,GET,/,220.000000,0.000000,89,100,150,180,270,310,370,380,400,410,410,1868,0,89,104.59924464668094,1.989399999999364,407.16529999999995,8688.0
1701801515,434,,Aggregated,220.000000,0.000000,89,100,150,180,270,310,370,380,400,410,410,1868,0,89,104.59924464668094,1.989399999999364,407.16529999999995,8688.0
1701801516,434,GET,/,249.400000,0.000000,65,96,110,150,230,300,360,380,400,410,410,2302,0,66,87.44014704604702,1.5503999999992857,407.16529999999995,8688.0
1701801516,434,,Aggregated,249.400000,0.000000,65,96,110,150,230,300,360,380,400,410,410,2302,0,66,87.44014704604702,1.5503999999992857,407.16529999999995,8688.0
1701801517,434,GET,/,279.333333,0.000000,39,89,100,110,200,290,360,370,400,410,410,2736,0,51,76.12891531432753,1.4976999999998242,407.16529999999995,8688.0
1701801517,434,,Aggregated,279.333333,0.000000,39,89,100,110,200,290,360,370,400,410,410,2736,0,51,76.12891531432753,1.4976999999998242,407.16529999999995,8688.0
1701801518,434,GET,/,300.857143,0.000000,17,72,95,100,190,290,360,370,390,410,410,3170,0,18,67.13596763406942,1.4725000000002098,407.16529999999995,8688.0
1701801518,434,,Aggregated,300.857143,0.000000,17,72,95,100,190,290,360,370,390,410,410,3170,0,18,67.13596763406942,1.4725000000002098,407.16529999999995,8688.0
1701801519,434,GET,/,314.125000,0.000000,12,62,90,99,190,270,320,370,390,410,410,3604,0,13,59.79418726415095,1.3183999999988316,407.16529999999995,8688.0
1701801519,434,,Aggregated,314.125000,0.000000,12,62,90,99,190,270,320,370,390,410,410,3604,0,13,59.79418726415095,1.3183999999988316,407.16529999999995,8688.0
