Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801971,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801972,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.10551300000003,59.35710000000016,197.23489999999998,8688.0
1701801972,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,90,91.10551300000003,59.35710000000016,197.23489999999998,8688.0
1701801973,200,GET,/,0.000000,0.000000,100,140,210,220,280,290,300,300,300,300,300,300,0,97,117.30302366666673,21.07059999999983,302.7625999999999,8688.0
1701801973,200,,Aggregated,0.000000,0.000000,100,140,210,220,280,290,300,300,300,300,300,300,0,97,117.30302366666673,21.07059999999983,302.7625999999999,8688.0
1701801974,300,GET,/,0.000000,0.000000,110,190,200,200,280,290,320,320,330,330,330,600,0,100.0,130.29827466666674,12.798799999999666,330.3783,8688.0
1701801974,300,,Aggregated,0.000000,0.000000,110,190,200,200,280,290,320,320,330,330,330,600,0,100.0,130.29827466666674,12.798799999999666,330.3783,8688.0
1701801975,372,GET,/,100.000000,0.000000,100,110,180,190,210,280,300,320,330,330,330,972,0,99,114.66530823045262,3.9584000000001396,330.3783,8688.0
1701801975,372,,Aggregated,100.000000,0.000000,100,110,180,190,210,280,300,320,330,330,330,972,0,99,114.66530823045262,3.9584000000001396,330.3783,8688.0
1701801976,372,GET,/,150.000000,0.000000,88,100,110,140,200,230,290,320,330,330,330,1344,0,88,91.62960275297613,1.9709000000007748,330.3783,8688.0
1701801976,372,,Aggregated,150.000000,0.000000,88,100,110,140,200,230,290,320,330,330,330,1344,0,88,91.62960275297613,1.9709000000007748,330.3783,8688.0
1701801977,372,GET,/,200.000000,0.000000,58,93,100,110,190,210,280,300,330,330,330,1716,0,65,75.73267832167834,1.650999999999847,330.3783,8688.0
1701801977,372,,Aggregated,200.000000,0.000000,58,93,100,110,190,210,280,300,330,330,330,1716,0,65,75.73267832167834,1.650999999999847,330.3783,8688.0
1701801978,372,GET,/,243.000000,0.000000,39,85,97,100,190,210,280,300,330,330,330,2088,0,49,66.21517576628365,1.541099999999851,330.3783,8688.0
1701801978,372,,Aggregated,243.000000,0.000000,39,85,97,100,190,210,280,300,330,330,330,2088,0,49,66.21517576628365,1.541099999999851,330.3783,8688.0
1701801979,372,GET,/,268.800000,0.000000,29,71,92,99,180,200,280,290,330,330,330,2460,0,36,60.61932646341472,1.541099999999851,330.3783,8688.0
1701801979,372,,Aggregated,268.800000,0.000000,29,71,92,99,180,200,280,290,330,330,330,2460,0,36,60.61932646341472,1.541099999999851,330.3783,8688.0
1701801980,372,GET,/,286.000000,0.000000,20,64,86,95,130,200,270,290,330,330,330,2832,0,23,55.65249427966113,1.541099999999851,330.3783,8688.0
1701801980,372,,Aggregated,286.000000,0.000000,20,64,86,95,130,200,270,290,330,330,330,2832,0,23,55.65249427966113,1.541099999999851,330.3783,8688.0
1701801981,372,GET,/,298.285714,0.000000,17,55,81,91,110,190,230,290,330,330,330,3204,0,18,50.88950674157314,1.1920000000014142,330.3783,8688.0
1701801981,372,,Aggregated,298.285714,0.000000,17,55,81,91,110,190,230,290,330,330,330,3204,0,18,50.88950674157314,1.1920000000014142,330.3783,8688.0
