Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803712,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803713,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.885158,60.61640000000001,188.8730999999999,8688.0
1701803713,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,100.0,92.885158,60.61640000000001,188.8730999999999,8688.0
1701803714,200,GET,/,0.000000,0.000000,130,180,210,290,300,340,400,400,470,470,470,300,0,100.0,137.13457566666665,15.296900000000058,469.9645000000001,8688.0
1701803714,200,,Aggregated,0.000000,0.000000,130,180,210,290,300,340,400,400,470,470,470,300,0,100.0,137.13457566666665,15.296900000000058,469.9645000000001,8688.0
1701803715,300,GET,/,0.000000,0.000000,120,190,210,260,300,320,380,400,470,470,470,600,0,100.0,143.3639851666666,14.086600000000171,469.9645000000001,8688.0
1701803715,300,,Aggregated,0.000000,0.000000,120,190,210,260,300,320,380,400,470,470,470,600,0,100.0,143.3639851666666,14.086600000000171,469.9645000000001,8688.0
1701803716,393,GET,/,100.000000,0.000000,110,190,200,210,290,300,320,380,470,470,470,993,0,110.0,138.61928600201395,3.5034999999998817,469.9645000000001,8688.0
1701803716,393,,Aggregated,100.000000,0.000000,110,190,200,210,290,300,320,380,470,470,470,993,0,110.0,138.61928600201395,3.5034999999998817,469.9645000000001,8688.0
1701803717,393,GET,/,200.000000,0.000000,100,180,190,200,270,290,320,380,400,470,470,1386,0,100.0,123.19966558441537,2.408599999999872,469.9645000000001,8688.0
1701803717,393,,Aggregated,200.000000,0.000000,100,180,190,200,270,290,320,380,400,470,470,1386,0,100.0,123.19966558441537,2.408599999999872,469.9645000000001,8688.0
1701803718,393,GET,/,248.250000,0.000000,87,110,180,190,220,290,300,350,400,470,470,1779,0,88,100.55604637436747,2.069899999999514,469.9645000000001,8688.0
1701803718,393,,Aggregated,248.250000,0.000000,87,110,180,190,220,290,300,350,400,470,470,1779,0,88,100.55604637436747,2.069899999999514,469.9645000000001,8688.0
1701803719,393,GET,/,269.000000,0.000000,60,97,130,180,210,280,300,320,400,470,470,2172,0,69,85.63377928176787,1.4339999999997133,469.9645000000001,8688.0
1701803719,393,,Aggregated,269.000000,0.000000,60,97,130,180,210,280,300,320,400,470,470,2172,0,69,85.63377928176787,1.4339999999997133,469.9645000000001,8688.0
1701803720,393,GET,/,287.333333,0.000000,23,89,100,140,200,270,300,320,400,470,470,2565,0,33,74.32883602339166,1.2961000000011325,469.9645000000001,8688.0
1701803720,393,,Aggregated,287.333333,0.000000,23,89,100,140,200,270,300,320,400,470,470,2565,0,33,74.32883602339166,1.2961000000011325,469.9645000000001,8688.0
1701803721,393,GET,/,300.571429,0.000000,15,75,97,110,200,260,300,310,400,470,470,2952,0,16,66.13155772357705,1.2961000000011325,469.9645000000001,8688.0
1701803721,393,,Aggregated,300.571429,0.000000,15,75,97,110,200,260,300,310,400,470,470,2952,0,16,66.13155772357705,1.2961000000011325,469.9645000000001,8688.0
1701803722,393,GET,/,309.750000,0.000000,12,60,91,100,190,230,290,300,400,470,470,3345,0,13,59.99074400597897,1.2961000000011325,469.9645000000001,8688.0
1701803722,393,,Aggregated,309.750000,0.000000,12,60,91,100,190,230,290,300,400,470,470,3345,0,13,59.99074400597897,1.2961000000011325,469.9645000000001,8688.0
