Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806080,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806081,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.103488,63.43589999999999,243.89979999999989,8688.0
1701806081,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,144.103488,63.43589999999999,243.89979999999989,8688.0
1701806082,200,GET,/,0.000000,0.000000,200,250,260,290,340,390,410,430,440,440,440,300,0,150.0,177.88949433333343,14.808200000000049,439.3039999999999,8688.0
1701806082,200,,Aggregated,0.000000,0.000000,200,250,260,290,340,390,410,430,440,440,440,300,0,150.0,177.88949433333343,14.808200000000049,439.3039999999999,8688.0
1701806083,400,GET,/,0.000000,0.000000,140,230,250,290,300,340,390,400,440,440,440,600,0,140.0,163.2050089999999,7.0502000000001175,439.3039999999999,8688.0
1701806083,400,,Aggregated,0.000000,0.000000,140,230,250,290,300,340,390,400,440,440,440,600,0,140.0,163.2050089999999,7.0502000000001175,439.3039999999999,8688.0
1701806084,446,GET,/,100.000000,0.000000,180,230,250,290,300,330,390,390,440,440,440,1000,0,150.0,169.0018934,7.0502000000001175,439.3039999999999,8688.0
1701806084,446,,Aggregated,100.000000,0.000000,180,230,250,290,300,330,390,390,440,440,440,1000,0,150.0,169.0018934,7.0502000000001175,439.3039999999999,8688.0
1701806085,446,GET,/,200.000000,0.000000,100,190,210,250,290,300,380,390,430,440,440,1441,0,100.0,141.14299632199882,1.688899999999549,439.3039999999999,8688.0
1701806085,446,,Aggregated,200.000000,0.000000,100,190,210,250,290,300,380,390,430,440,440,1441,0,100.0,141.14299632199882,1.688899999999549,439.3039999999999,8688.0
1701806086,446,GET,/,200.000000,0.000000,97,120,190,200,290,300,340,390,430,440,440,1872,0,98,121.30914043803438,1.6364000000006484,439.3039999999999,8688.0
1701806086,446,,Aggregated,200.000000,0.000000,97,120,190,200,290,300,340,390,430,440,440,1872,0,98,121.30914043803438,1.6364000000006484,439.3039999999999,8688.0
1701806087,446,GET,/,250.000000,0.000000,89,100,180,190,250,300,340,380,410,440,440,2294,0,89,108.40604197907612,1.54510000000041,439.3039999999999,8688.0
1701806087,446,,Aggregated,250.000000,0.000000,89,100,180,190,250,300,340,380,410,440,440,2294,0,89,108.40604197907612,1.54510000000041,439.3039999999999,8688.0
1701806088,446,GET,/,288.000000,0.000000,88,99,110,180,250,300,330,380,410,440,440,2710,0,88,100.78118900369027,1.54510000000041,439.3039999999999,8688.0
1701806088,446,,Aggregated,288.000000,0.000000,88,99,110,180,250,300,330,380,410,440,440,2710,0,88,100.78118900369027,1.54510000000041,439.3039999999999,8688.0
1701806089,446,GET,/,312.000000,0.000000,84,96,100,130,230,290,300,360,410,440,440,3145,0,85,92.68271701112917,1.54510000000041,439.3039999999999,8688.0
1701806089,446,,Aggregated,312.000000,0.000000,84,96,100,130,230,290,300,360,410,440,440,3145,0,85,92.68271701112917,1.54510000000041,439.3039999999999,8688.0
1701806090,446,GET,/,327.714286,0.000000,83,95,100,110,210,290,300,340,410,440,440,3567,0,83,88.17885850855097,1.4756999999985254,439.3039999999999,8688.0
1701806090,446,,Aggregated,327.714286,0.000000,83,95,100,110,210,290,300,340,410,440,440,3567,0,83,88.17885850855097,1.4756999999985254,439.3039999999999,8688.0
