Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804257,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804258,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.78617699999998,61.343099999999986,309.7776999999999,8688.0
1701804258,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,85,132.78617699999998,61.343099999999986,309.7776999999999,8688.0
1701804259,300,GET,/,0.000000,0.000000,180,260,260,270,450,470,470,540,560,560,560,300,0,120.0,172.24655999999993,10.904200000000142,562.8153999999998,8688.0
1701804259,300,,Aggregated,0.000000,0.000000,180,260,260,270,450,470,470,540,560,560,560,300,0,120.0,172.24655999999993,10.904200000000142,562.8153999999998,8688.0
1701804260,313,GET,/,79.000000,0.000000,180,230,260,270,300,400,470,470,560,560,560,613,0,150.0,167.13783964110922,8.862500000000217,562.8153999999998,8688.0
1701804260,313,,Aggregated,79.000000,0.000000,180,230,260,270,300,400,470,470,560,560,560,613,0,150.0,167.13783964110922,8.862500000000217,562.8153999999998,8688.0
1701804261,313,GET,/,89.000000,0.000000,90,180,200,240,280,350,460,470,560,560,560,926,0,86,124.85724287257024,1.7278999999996714,562.8153999999998,8688.0
1701804261,313,,Aggregated,89.000000,0.000000,90,180,200,240,280,350,460,470,560,560,560,926,0,86,124.85724287257024,1.7278999999996714,562.8153999999998,8688.0
1701804262,313,GET,/,129.666667,0.000000,66,99,180,200,270,300,450,470,560,560,560,1239,0,72,100.0606066182405,1.6281000000004653,562.8153999999998,8688.0
1701804262,313,,Aggregated,129.666667,0.000000,66,99,180,200,270,300,450,470,560,560,560,1239,0,72,100.0606066182405,1.6281000000004653,562.8153999999998,8688.0
1701804263,313,GET,/,175.500000,0.000000,15,85,100,180,260,290,400,460,560,560,560,1548,0,48,82.93188197674412,1.4003999999996353,562.8153999999998,8688.0
1701804263,313,,Aggregated,175.500000,0.000000,15,85,100,180,260,290,400,460,560,560,560,1548,0,48,82.93188197674412,1.4003999999996353,562.8153999999998,8688.0
1701804264,313,GET,/,201.800000,0.000000,12,72,91,100,240,280,380,460,560,560,560,1852,0,13,72.01288785097188,1.4003999999996353,562.8153999999998,8688.0
1701804264,313,,Aggregated,201.800000,0.000000,12,72,91,100,240,280,380,460,560,560,560,1852,0,13,72.01288785097188,1.4003999999996353,562.8153999999998,8688.0
1701804265,313,GET,/,220.000000,0.000000,10,57,84,97,200,270,350,450,540,560,560,2165,0,11,63.404904480369446,1.299799999999962,562.8153999999998,8688.0
1701804265,313,,Aggregated,220.000000,0.000000,10,57,84,97,200,270,350,450,540,560,560,2165,0,11,63.404904480369446,1.299799999999962,562.8153999999998,8688.0
1701804266,313,GET,/,231.428571,0.000000,9,38,75,87,200,260,300,450,540,560,560,2478,0,10,56.8812166666667,1.299799999999962,562.8153999999998,8688.0
1701804266,313,,Aggregated,231.428571,0.000000,9,38,75,87,200,260,300,450,540,560,560,2478,0,10,56.8812166666667,1.299799999999962,562.8153999999998,8688.0
1701804267,313,GET,/,241.500000,0.000000,8,15,65,83,190,260,300,400,540,560,560,2791,0,8,51.9128768541742,1.299799999999962,562.8153999999998,8688.0
1701804267,313,,Aggregated,241.500000,0.000000,8,15,65,83,190,260,300,400,540,560,560,2791,0,8,51.9128768541742,1.299799999999962,562.8153999999998,8688.0
