Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701796856,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701796857,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,212.3252669999999,57.32629999999994,349.65969999999993,8688.0
1701796857,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,212.3252669999999,57.32629999999994,349.65969999999993,8688.0
1701796858,210,GET,/,0.000000,0.000000,360,400,440,460,460,520,560,570,650,650,650,300,0,300.0,292.5747339999999,14.17090000000032,648.6534000000001,8688.0
1701796858,210,,Aggregated,0.000000,0.000000,360,400,440,460,460,520,560,570,650,650,650,300,0,300.0,292.5747339999999,14.17090000000032,648.6534000000001,8688.0
1701796859,210,GET,/,100.000000,0.000000,100,300,360,400,460,460,520,530,650,650,650,510,0,150.0,198.90259607843132,2.0726999999998164,648.6534000000001,8688.0
1701796859,210,,Aggregated,100.000000,0.000000,100,300,360,400,460,460,520,530,650,650,650,510,0,150.0,198.90259607843132,2.0726999999998164,648.6534000000001,8688.0
1701796860,210,GET,/,150.000000,0.000000,98,190,300,340,410,460,490,520,650,650,650,719,0,100,160.707885535466,1.4674000000001186,648.6534000000001,8688.0
1701796860,210,,Aggregated,150.000000,0.000000,98,190,300,340,410,460,490,520,650,650,650,719,0,100,160.707885535466,1.4674000000001186,648.6534000000001,8688.0
1701796861,210,GET,/,169.666667,0.000000,23,100,190,290,400,460,490,520,650,650,650,913,0,68,129.17471226725095,1.2791000000005326,648.6534000000001,8688.0
1701796861,210,,Aggregated,169.666667,0.000000,23,100,190,290,400,460,490,520,650,650,650,913,0,68,129.17471226725095,1.2791000000005326,648.6534000000001,8688.0
1701796862,210,GET,/,173.000000,0.000000,12,95,100,190,360,440,460,500,570,650,650,1122,0,17,108.92028868092711,1.2791000000005326,648.6534000000001,8688.0
1701796862,210,,Aggregated,173.000000,0.000000,12,95,100,190,360,440,460,500,570,650,650,1122,0,17,108.92028868092711,1.2791000000005326,648.6534000000001,8688.0
1701796863,210,GET,/,178.800000,0.000000,9,85,100,110,340,410,460,490,570,650,650,1329,0,11,94.85676027088051,1.1801000000000172,648.6534000000001,8688.0
1701796863,210,,Aggregated,178.800000,0.000000,9,85,100,110,340,410,460,490,570,650,650,1329,0,11,94.85676027088051,1.1801000000000172,648.6534000000001,8688.0
1701796864,210,GET,/,184.000000,0.000000,8,49,94,100,300,400,460,490,570,650,650,1535,0,10,84.59274449511412,1.1801000000000172,648.6534000000001,8688.0
1701796864,210,,Aggregated,184.000000,0.000000,8,49,94,100,300,400,460,490,570,650,650,1535,0,10,84.59274449511412,1.1801000000000172,648.6534000000001,8688.0
1701796865,210,GET,/,186.285714,0.000000,7,20,89,99,290,400,460,490,570,650,650,1743,0,8,75.82177613310394,1.1801000000000172,648.6534000000001,8688.0
1701796865,210,,Aggregated,186.285714,0.000000,7,20,89,99,290,400,460,490,570,650,650,1743,0,8,75.82177613310394,1.1801000000000172,648.6534000000001,8688.0
1701796866,210,GET,/,189.000000,0.000000,6,12,83,93,200,370,460,460,570,650,650,1951,0,7,68.67839943618665,1.1801000000000172,648.6534000000001,8688.0
1701796866,210,,Aggregated,189.000000,0.000000,6,12,83,93,200,370,460,460,570,650,650,1951,0,7,68.67839943618665,1.1801000000000172,648.6534000000001,8688.0
