Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806101,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806102,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.257381,65.2545,272.90060000000005,8688.0
1701806102,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,99,133.257381,65.2545,272.90060000000005,8688.0
1701806103,200,GET,/,0.000000,0.000000,120,190,200,200,280,300,370,370,390,390,390,300,0,110.0,146.05749433333332,16.535999999999884,387.82700000000017,8688.0
1701806103,200,,Aggregated,0.000000,0.000000,120,190,200,200,280,300,370,370,390,390,390,300,0,110.0,146.05749433333332,16.535999999999884,387.82700000000017,8688.0
1701806104,300,GET,/,0.000000,0.000000,180,190,200,280,300,310,360,370,390,390,390,600,0,180.0,160.1607011666667,16.370900000000077,390.2627999999999,8688.0
1701806104,300,,Aggregated,0.000000,0.000000,180,190,200,280,300,310,360,370,390,390,390,600,0,180.0,160.1607011666667,16.370900000000077,390.2627999999999,8688.0
1701806105,400,GET,/,100.000000,0.000000,180,200,210,290,360,490,510,570,680,680,680,1000,0,180.0,174.27952750000017,6.4995000000003245,684.0467000000006,8688.0
1701806105,400,,Aggregated,100.000000,0.000000,180,200,210,290,360,490,510,570,680,680,680,1000,0,180.0,174.27952750000017,6.4995000000003245,684.0467000000006,8688.0
1701806106,413,GET,/,200.000000,0.000000,110,190,200,200,300,410,500,570,590,680,680,1378,0,110.0,151.9280754716983,1.4285000000002768,684.0467000000006,8688.0
1701806106,413,,Aggregated,200.000000,0.000000,110,190,200,200,300,410,500,570,590,680,680,1378,0,110.0,151.9280754716983,1.4285000000002768,684.0467000000006,8688.0
1701806107,413,GET,/,250.000000,0.000000,97,180,190,200,290,370,490,510,590,680,680,1788,0,97,126.30973998881451,1.3769999999997395,684.0467000000006,8688.0
1701806107,413,,Aggregated,250.000000,0.000000,97,180,190,200,290,370,490,510,590,680,680,1788,0,97,126.30973998881451,1.3769999999997395,684.0467000000006,8688.0
1701806108,413,GET,/,275.000000,0.000000,85,110,190,190,290,310,490,510,590,680,680,2192,0,87,108.12033471715334,1.2741000000007219,684.0467000000006,8688.0
1701806108,413,,Aggregated,275.000000,0.000000,85,110,190,190,290,310,490,510,590,680,680,2192,0,87,108.12033471715334,1.2741000000007219,684.0467000000006,8688.0
1701806109,413,GET,/,296.333333,0.000000,75,98,140,190,240,300,490,500,590,680,680,2583,0,77,96.60085923344948,1.2741000000007219,684.0467000000006,8688.0
1701806109,413,,Aggregated,296.333333,0.000000,75,98,140,190,240,300,490,500,590,680,680,2583,0,77,96.60085923344948,1.2741000000007219,684.0467000000006,8688.0
1701806110,413,GET,/,311.000000,0.000000,55,93,110,180,200,300,480,500,590,680,680,2990,0,67,87.73159822742483,1.2741000000007219,684.0467000000006,8688.0
1701806110,413,,Aggregated,311.000000,0.000000,55,93,110,180,200,300,480,500,590,680,680,2990,0,67,87.73159822742483,1.2741000000007219,684.0467000000006,8688.0
1701806111,413,GET,/,321.625000,0.000000,33,91,99,110,200,290,410,500,580,680,680,3395,0,47,80.7833776435934,1.2741000000007219,684.0467000000006,8688.0
1701806111,413,,Aggregated,321.625000,0.000000,33,91,99,110,200,290,410,500,580,680,680,3395,0,47,80.7833776435934,1.2741000000007219,684.0467000000006,8688.0
