Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802306,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802307,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.47008999999997,62.67500000000004,239.44619999999995,8688.0
1701802307,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,130.47008999999997,62.67500000000004,239.44619999999995,8688.0
1701802308,200,GET,/,0.000000,0.000000,130,150,160,170,230,230,240,250,250,250,250,300,0,110.0,120.55643833333335,8.866999999999958,250.5381,8688.0
1701802308,200,,Aggregated,0.000000,0.000000,130,150,160,170,230,230,240,250,250,250,250,300,0,110.0,120.55643833333335,8.866999999999958,250.5381,8688.0
1701802309,311,GET,/,39.000000,0.000000,130,150,180,180,230,240,270,280,320,320,320,600,0,120.0,128.009398,8.866999999999958,322.94840000000005,8688.0
1701802309,311,,Aggregated,39.000000,0.000000,130,150,180,180,230,240,270,280,320,320,320,600,0,120.0,128.009398,8.866999999999958,322.94840000000005,8688.0
1701802310,311,GET,/,63.000000,0.000000,100,130,150,170,190,230,270,280,320,320,320,911,0,97,102.20381416026343,2.4277000000001436,322.94840000000005,8688.0
1701802310,311,,Aggregated,63.000000,0.000000,100,130,150,170,190,230,270,280,320,320,320,911,0,97,102.20381416026343,2.4277000000001436,322.94840000000005,8688.0
1701802311,311,GET,/,117.333333,0.000000,83,100,130,140,180,230,250,270,320,320,320,1222,0,81,84.7096306873978,2.4277000000001436,322.94840000000005,8688.0
1701802311,311,,Aggregated,117.333333,0.000000,83,100,130,140,180,230,250,270,320,320,320,1222,0,81,84.7096306873978,2.4277000000001436,322.94840000000005,8688.0
1701802312,311,GET,/,164.750000,0.000000,58,94,100,130,180,200,240,270,320,320,320,1533,0,62,70.84738760600145,1.7609000000007313,322.94840000000005,8688.0
1701802312,311,,Aggregated,164.750000,0.000000,58,94,100,130,180,200,240,270,320,320,320,1533,0,62,70.84738760600145,1.7609000000007313,322.94840000000005,8688.0
1701802313,311,GET,/,191.600000,0.000000,20,81,100,110,170,190,240,270,320,320,320,1844,0,22,61.098935195227824,1.3110000000002842,322.94840000000005,8688.0
1701802313,311,,Aggregated,191.600000,0.000000,20,81,100,110,170,190,240,270,320,320,320,1844,0,22,61.098935195227824,1.3110000000002842,322.94840000000005,8688.0
1701802314,311,GET,/,209.500000,0.000000,14,64,92,100,150,190,230,250,280,320,320,2155,0,14,53.40339921113691,1.3110000000002842,322.94840000000005,8688.0
1701802314,311,,Aggregated,209.500000,0.000000,14,64,92,100,150,190,230,250,280,320,320,2155,0,14,53.40339921113691,1.3110000000002842,322.94840000000005,8688.0
1701802315,311,GET,/,224.000000,0.000000,11,48,83,95,140,180,230,250,280,320,320,2466,0,11,47.43943519870241,1.3110000000002842,322.94840000000005,8688.0
1701802315,311,,Aggregated,224.000000,0.000000,11,48,83,95,140,180,230,250,280,320,320,2466,0,11,47.43943519870241,1.3110000000002842,322.94840000000005,8688.0
1701802316,311,GET,/,234.000000,0.000000,10,20,70,90,130,180,230,240,280,320,320,2777,0,10,43.10174767734969,1.2530000000001706,322.94840000000005,8688.0
1701802316,311,,Aggregated,234.000000,0.000000,10,20,70,90,130,180,230,240,280,320,320,2777,0,10,43.10174767734969,1.2530000000001706,322.94840000000005,8688.0
