Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701806289,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701806290,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.045414,61.360699999999824,335.07449999999994,8688.0
1701806290,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,134.045414,61.360699999999824,335.07449999999994,8688.0
1701806291,280,GET,/,0.000000,0.000000,140,160,190,210,240,240,330,330,340,340,340,300,0,120.0,123.38318966666648,3.5560000000001146,335.07449999999994,8688.0
1701806291,280,,Aggregated,0.000000,0.000000,140,160,190,210,240,240,330,330,340,340,340,300,0,120.0,123.38318966666648,3.5560000000001146,335.07449999999994,8688.0
1701806292,280,GET,/,78.000000,0.000000,95,140,160,170,210,240,290,330,340,340,340,580,0,94,108.53636379310336,3.5560000000001146,335.07449999999994,8688.0
1701806292,280,,Aggregated,78.000000,0.000000,95,140,160,170,210,240,290,330,340,340,340,580,0,94,108.53636379310336,3.5560000000001146,335.07449999999994,8688.0
1701806293,280,GET,/,106.500000,0.000000,85,96,110,140,200,220,240,330,340,340,340,860,0,84,88.0773834883719,2.369199999999516,335.07449999999994,8688.0
1701806293,280,,Aggregated,106.500000,0.000000,85,96,110,140,200,220,240,330,340,340,340,860,0,84,88.0773834883719,2.369199999999516,335.07449999999994,8688.0
1701806294,280,GET,/,139.666667,0.000000,50,89,96,100,170,200,240,290,330,340,340,1140,0,60,71.15326719298226,2.2494999999995713,335.07449999999994,8688.0
1701806294,280,,Aggregated,139.666667,0.000000,50,89,96,100,170,200,240,290,330,340,340,1140,0,60,71.15326719298226,2.2494999999995713,335.07449999999994,8688.0
1701806295,280,GET,/,169.000000,0.000000,23,74,90,95,160,200,240,240,330,340,340,1420,0,27,59.737150915492826,2.0316999999998586,335.07449999999994,8688.0
1701806295,280,,Aggregated,169.000000,0.000000,23,74,90,95,160,200,240,240,330,340,340,1420,0,27,59.737150915492826,2.0316999999998586,335.07449999999994,8688.0
1701806296,280,GET,/,184.400000,0.000000,16,54,84,91,140,190,230,240,330,340,340,1700,0,18,51.96577823529398,1.5734999999992283,335.07449999999994,8688.0
1701806296,280,,Aggregated,184.400000,0.000000,16,54,84,91,140,190,230,240,330,340,340,1700,0,18,51.96577823529398,1.5734999999992283,335.07449999999994,8688.0
1701806297,280,GET,/,200.333333,0.000000,13,44,71,87,110,190,220,240,330,340,340,1980,0,14,46.47787843434329,1.5734999999992283,335.07449999999994,8688.0
1701806297,280,,Aggregated,200.333333,0.000000,13,44,71,87,110,190,220,240,330,340,340,1980,0,14,46.47787843434329,1.5734999999992283,335.07449999999994,8688.0
1701806298,280,GET,/,211.714286,0.000000,12,28,60,77,100,170,220,240,330,340,340,2260,0,13,42.50444615044235,1.5734999999992283,335.07449999999994,8688.0
1701806298,280,,Aggregated,211.714286,0.000000,12,28,60,77,100,170,220,240,330,340,340,2260,0,13,42.50444615044235,1.5734999999992283,335.07449999999994,8688.0
1701806299,280,GET,/,220.000000,0.000000,11,25,54,75,100,160,220,240,330,340,340,2540,0,12,39.88755940944871,1.5734999999992283,335.07449999999994,8688.0
1701806299,280,,Aggregated,220.000000,0.000000,11,25,54,75,100,160,220,240,330,340,340,2540,0,12,39.88755940944871,1.5734999999992283,335.07449999999994,8688.0
