Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800062,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800063,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,133.691098,64.35030000000009,294.894,8688.0
1701800063,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,91,133.691098,64.35030000000009,294.894,8688.0
1701800064,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,97,138.38618033333336,2.5167000000001494,380.9947999999998,8688.0
1701800064,200,,Aggregated,0.000000,0.000000,97,170,180,200,290,300,370,380,380,380,380,300,0,97,138.38618033333336,2.5167000000001494,380.9947999999998,8688.0
1701800065,400,GET,/,0.000000,0.000000,95,140,170,180,200,290,350,370,380,380,380,600,0,94,118.36508166666667,2.5167000000001494,380.9947999999998,8688.0
1701800065,400,,Aggregated,0.000000,0.000000,94,140,170,180,250,290,300,370,380,380,380,600,0,94,118.36508166666667,2.5167000000001494,380.9947999999998,8688.0
1701800066,426,GET,/,50.000000,0.000000,100,170,190,200,290,350,380,420,490,490,490,1000,0,98,137.00836240000004,2.5167000000001494,485.3217000000001,8688.0
1701800066,426,,Aggregated,50.000000,0.000000,98,170,190,200,290,320,380,400,490,490,490,1000,0,98,137.00836240000004,2.5167000000001494,485.3217000000001,8688.0
1701800067,426,GET,/,104.666667,0.000000,95,130,190,190,290,300,380,390,470,490,490,1426,0,94,121.52100722300167,1.9399999999993867,485.3217000000001,8688.0
1701800067,426,,Aggregated,104.666667,0.000000,94,130,190,190,290,300,370,390,470,490,490,1426,0,94,121.52100722300167,1.9399999999993867,485.3217000000001,8688.0
1701800068,426,GET,/,152.750000,0.000000,67,98,140,180,270,290,370,380,470,490,490,1852,0,75,97.0218744600433,1.7503999999997077,485.3217000000001,8688.0
1701800068,426,,Aggregated,152.750000,0.000000,75,98,140,180,280,290,370,380,470,490,490,1852,0,75,97.0218744600433,1.7503999999997077,485.3217000000001,8688.0
1701800069,426,GET,/,205.600000,0.000000,46,89,100,140,200,290,360,380,470,490,490,2278,0,52,81.52081352063222,1.2890000000007618,485.3217000000001,8688.0
1701800069,426,,Aggregated,205.600000,0.000000,52,91,100,140,200,290,350,380,470,490,490,2278,0,52,81.52081352063222,1.2890000000007618,485.3217000000001,8688.0
1701800070,426,GET,/,242.000000,0.000000,25,78,96,110,190,290,320,380,470,490,490,2704,0,31,73.09633006656811,1.2890000000007618,485.3217000000001,8688.0
1701800070,426,,Aggregated,242.000000,0.000000,31,80,96,110,200,290,320,370,470,490,490,2704,0,31,73.09633006656811,1.2890000000007618,485.3217000000001,8688.0
1701800071,426,GET,/,268.285714,0.000000,20,70,91,98,190,280,310,370,470,490,490,3130,0,22,66.78115923322697,1.2890000000007618,485.3217000000001,8688.0
1701800071,426,,Aggregated,268.285714,0.000000,22,76,93,99,190,280,300,370,470,490,490,3130,0,22,66.78115923322697,1.2890000000007618,485.3217000000001,8688.0
1701800072,426,GET,/,285.375000,0.000000,15,62,87,95,180,280,300,370,470,490,490,3556,0,16,60.540279780652426,1.2890000000007618,485.3217000000001,8688.0
1701800072,426,,Aggregated,285.375000,0.000000,16,67,89,96,190,280,300,370,470,490,490,3556,0,16,60.540279780652426,1.2890000000007618,485.3217000000001,8688.0
