Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701804760,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701804761,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,175.68175099999993,71.34560000000012,242.0958000000002,8688.0
1701804761,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,210.0,175.68175099999993,71.34560000000012,242.0958000000002,8688.0
1701804762,200,GET,/,0.000000,0.000000,290,320,330,390,400,420,520,520,540,540,540,300,0,230.0,241.2255536666667,19.844399999999762,535.2231999999999,8688.0
1701804762,200,,Aggregated,0.000000,0.000000,290,320,330,390,400,420,520,520,540,540,540,300,0,230.0,241.2255536666667,19.844399999999762,535.2231999999999,8688.0
1701804763,300,GET,/,100.000000,0.000000,290,300,320,330,390,400,420,510,540,540,540,600,0,260.0,246.3948464999999,19.844399999999762,535.2231999999999,8688.0
1701804763,300,,Aggregated,100.000000,0.000000,290,300,320,330,390,400,420,510,540,540,540,600,0,260.0,246.3948464999999,19.844399999999762,535.2231999999999,8688.0
1701804764,304,GET,/,118.000000,0.000000,200,290,300,300,340,400,410,420,540,540,540,854,0,200.0,196.8857793911003,1.5008999999999162,535.2231999999999,8688.0
1701804764,304,,Aggregated,118.000000,0.000000,200,290,300,300,340,400,410,420,540,540,540,854,0,200.0,196.8857793911003,1.5008999999999162,535.2231999999999,8688.0
1701804765,304,GET,/,144.666667,0.000000,160,230,290,300,330,390,400,420,520,540,540,1142,0,160.0,171.93693274956192,1.3844000000000634,535.2231999999999,8688.0
1701804765,304,,Aggregated,144.666667,0.000000,160,230,290,300,330,390,400,420,520,540,540,1142,0,160.0,171.93693274956192,1.3844000000000634,535.2231999999999,8688.0
1701804766,304,GET,/,181.000000,0.000000,100,200,260,290,320,340,400,420,520,540,540,1418,0,100,155.78498180535965,1.3844000000000634,535.2231999999999,8688.0
1701804766,304,,Aggregated,181.000000,0.000000,100,200,260,290,320,340,400,420,520,540,540,1418,0,100,155.78498180535965,1.3844000000000634,535.2231999999999,8688.0
1701804767,304,GET,/,200.400000,0.000000,99,160,200,280,300,340,400,410,520,540,540,1713,0,100,141.08053018096908,1.3844000000000634,535.2231999999999,8688.0
1701804767,304,,Aggregated,200.400000,0.000000,99,160,200,280,300,340,400,410,520,540,540,1713,0,100,141.08053018096908,1.3844000000000634,535.2231999999999,8688.0
1701804768,304,GET,/,214.166667,0.000000,96,100,190,210,300,330,400,400,520,540,540,1996,0,97,129.27373186372753,1.3844000000000634,535.2231999999999,8688.0
1701804768,304,,Aggregated,214.166667,0.000000,96,100,190,210,300,330,400,400,520,540,540,1996,0,97,129.27373186372753,1.3844000000000634,535.2231999999999,8688.0
1701804769,304,GET,/,223.857143,0.000000,95,100,160,200,300,320,390,400,520,540,540,2289,0,95,118.88508549584961,1.3844000000000634,535.2231999999999,8688.0
1701804769,304,,Aggregated,223.857143,0.000000,95,100,160,200,300,320,390,400,520,540,540,2289,0,95,118.88508549584961,1.3844000000000634,535.2231999999999,8688.0
1701804770,304,GET,/,231.250000,0.000000,95,100,110,190,300,320,390,400,520,540,540,2562,0,95,114.27100987509749,1.275500000000207,535.2231999999999,8688.0
1701804770,304,,Aggregated,231.250000,0.000000,95,100,110,190,300,320,390,400,520,540,540,2562,0,95,114.27100987509749,1.275500000000207,535.2231999999999,8688.0
