Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797379,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797380,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,150.95981900000004,60.41659999999993,304.4665,8688.0
1701797380,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,150.95981900000004,60.41659999999993,304.4665,8688.0
1701797381,200,GET,/,0.000000,0.000000,200,290,290,300,320,390,390,400,410,410,410,300,0,200.0,180.74380133333332,12.552600000000247,414.59210000000013,8688.0
1701797381,200,,Aggregated,0.000000,0.000000,200,290,290,300,320,390,390,400,410,410,410,300,0,200.0,180.74380133333332,12.552600000000247,414.59210000000013,8688.0
1701797382,329,GET,/,0.000000,0.000000,200,210,230,290,300,320,390,390,410,410,410,600,0,200.0,175.89161083333312,11.176100000000133,414.59210000000013,8688.0
1701797382,329,,Aggregated,0.000000,0.000000,200,210,230,290,300,320,390,390,410,410,410,600,0,200.0,175.89161083333312,11.176100000000133,414.59210000000013,8688.0
1701797383,329,GET,/,150.000000,0.000000,99,190,200,210,290,310,320,390,410,410,410,929,0,100.0,130.04643756727646,1.4761999999999276,414.59210000000013,8688.0
1701797383,329,,Aggregated,150.000000,0.000000,99,190,200,210,290,310,320,390,410,410,410,929,0,100.0,130.04643756727646,1.4761999999999276,414.59210000000013,8688.0
1701797384,329,GET,/,200.000000,0.000000,88,100,190,200,290,300,320,390,400,410,410,1258,0,89,105.70086955484875,1.3265999999996225,414.59210000000013,8688.0
1701797384,329,,Aggregated,200.000000,0.000000,88,100,190,200,290,300,320,390,400,410,410,1258,0,89,105.70086955484875,1.3265999999996225,414.59210000000013,8688.0
1701797385,329,GET,/,230.750000,0.000000,59,93,110,140,220,300,310,330,400,410,410,1587,0,69,87.8173857592941,1.3265999999996225,414.59210000000013,8688.0
1701797385,329,,Aggregated,230.750000,0.000000,59,93,110,140,220,300,310,330,400,410,410,1587,0,69,87.8173857592941,1.3265999999996225,414.59210000000013,8688.0
1701797386,329,GET,/,245.200000,0.000000,14,86,98,110,210,290,310,320,400,410,410,1916,0,24,74.27149853862207,1.3265999999996225,414.59210000000013,8688.0
1701797386,329,,Aggregated,245.200000,0.000000,14,86,98,110,210,290,310,320,400,410,410,1916,0,24,74.27149853862207,1.3265999999996225,414.59210000000013,8688.0
1701797387,329,GET,/,258.166667,0.000000,11,69,92,99,200,290,310,320,390,410,410,2245,0,11,64.90237069042308,1.3265999999996225,414.59210000000013,8688.0
1701797387,329,,Aggregated,258.166667,0.000000,11,69,92,99,200,290,310,320,390,410,410,2245,0,11,64.90237069042308,1.3265999999996225,414.59210000000013,8688.0
1701797388,329,GET,/,267.571429,0.000000,9,48,87,95,200,240,300,320,390,410,410,2574,0,10,58.13691460761458,1.315200000000516,414.59210000000013,8688.0
1701797388,329,,Aggregated,267.571429,0.000000,9,48,87,95,200,240,300,320,390,410,410,2574,0,10,58.13691460761458,1.315200000000516,414.59210000000013,8688.0
1701797389,329,GET,/,275.250000,0.000000,10,46,81,90,190,220,300,320,390,410,410,2903,0,10,54.86332841887689,1.2998999999993543,414.59210000000013,8688.0
1701797389,329,,Aggregated,275.250000,0.000000,10,46,81,90,190,220,300,320,390,410,410,2903,0,10,54.86332841887689,1.2998999999993543,414.59210000000013,8688.0
