Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701797609,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701797610,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,226.55440700000003,58.64120000000006,436.85399999999987,8688.0
1701797610,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,250.0,226.55440700000003,58.64120000000006,436.85399999999987,8688.0
1701797611,247,GET,/,0.000000,0.000000,140,210,260,330,350,430,430,430,440,440,440,300,0,150.0,165.66143633333343,5.167999999999839,436.85399999999987,8688.0
1701797611,247,,Aggregated,0.000000,0.000000,140,210,260,330,350,430,430,430,440,440,440,300,0,150.0,165.66143633333343,5.167999999999839,436.85399999999987,8688.0
1701797612,247,GET,/,70.000000,0.000000,85,100,150,180,330,340,430,430,440,440,440,547,0,86,112.89757824497269,1.4196000000001874,436.85399999999987,8688.0
1701797612,247,,Aggregated,70.000000,0.000000,85,100,150,180,330,340,430,430,440,440,440,547,0,86,112.89757824497269,1.4196000000001874,436.85399999999987,8688.0
1701797613,247,GET,/,111.500000,0.000000,49,90,96,100,230,330,350,430,440,440,440,794,0,64,87.8877662468515,1.4196000000001874,436.85399999999987,8688.0
1701797613,247,,Aggregated,111.500000,0.000000,49,90,96,100,230,330,350,430,440,440,440,794,0,64,87.8877662468515,1.4196000000001874,436.85399999999987,8688.0
1701797614,247,GET,/,149.666667,0.000000,17,81,92,95,180,330,350,430,440,440,440,1041,0,30,71.74751460134502,1.4196000000001874,436.85399999999987,8688.0
1701797614,247,,Aggregated,149.666667,0.000000,17,81,92,95,180,330,350,430,440,440,440,1041,0,30,71.74751460134502,1.4196000000001874,436.85399999999987,8688.0
1701797615,247,GET,/,170.000000,0.000000,13,60,87,92,150,260,340,360,430,440,440,1288,0,15,61.77982104037278,1.4196000000001874,436.85399999999987,8688.0
1701797615,247,,Aggregated,170.000000,0.000000,13,60,87,92,150,260,340,360,430,440,440,1288,0,15,61.77982104037278,1.4196000000001874,436.85399999999987,8688.0
1701797616,247,GET,/,183.800000,0.000000,11,38,82,89,100,230,340,350,430,440,440,1535,0,12,54.34990534201961,1.248300000000313,436.85399999999987,8688.0
1701797616,247,,Aggregated,183.800000,0.000000,11,38,82,89,100,230,340,350,430,440,440,1535,0,12,54.34990534201961,1.248300000000313,436.85399999999987,8688.0
1701797617,247,GET,/,193.833333,0.000000,9,20,69,85,98,190,340,350,430,440,440,1782,0,10,48.73438468013474,1.248300000000313,436.85399999999987,8688.0
1701797617,247,,Aggregated,193.833333,0.000000,9,20,69,85,98,190,340,350,430,440,440,1782,0,10,48.73438468013474,1.248300000000313,436.85399999999987,8688.0
1701797618,247,GET,/,200.142857,0.000000,8,18,58,82,95,180,330,350,430,440,440,2029,0,9,45.23063001478562,1.248300000000313,436.85399999999987,8688.0
1701797618,247,,Aggregated,200.142857,0.000000,8,18,58,82,95,180,330,350,430,440,440,2029,0,9,45.23063001478562,1.248300000000313,436.85399999999987,8688.0
1701797619,247,GET,/,205.750000,0.000000,8,17,57,80,94,150,330,350,430,440,440,2276,0,9,43.10441634446394,1.248300000000313,436.85399999999987,8688.0
1701797619,247,,Aggregated,205.750000,0.000000,8,17,57,80,94,150,330,350,430,440,440,2276,0,9,43.10441634446394,1.248300000000313,436.85399999999987,8688.0
