Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802159,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802161,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,128.50824500000002,60.84059999999991,242.04979999999998,8688.0
1701802161,200,,Aggregated,0.000000,0.000000,140,150,150,150,230,230,240,240,240,240,240,100,0,140.0,128.50824500000002,60.84059999999991,242.04979999999998,8688.0
1701802162,300,GET,/,0.000000,0.000000,100,150,170,170,210,220,240,250,250,250,250,300,0,130.0,122.09938100000004,10.962999999999834,250.65839999999983,8688.0
1701802162,300,,Aggregated,0.000000,0.000000,130,150,160,170,220,230,240,240,250,250,250,300,0,130.0,122.09938100000004,10.962999999999834,250.65839999999983,8688.0
1701802163,400,GET,/,0.000000,0.000000,100,150,190,190,240,300,350,350,430,430,430,600,0,100.0,130.36154266666665,4.962599999999817,425.119,8688.0
1701802163,400,,Aggregated,0.000000,0.000000,100,150,180,190,230,290,340,350,430,430,430,600,0,100.0,130.36154266666665,4.962599999999817,425.119,8688.0
1701802164,429,GET,/,100.000000,0.000000,100,160,190,190,220,290,350,350,430,430,430,1016,0,100.0,128.31434242125982,4.962599999999817,425.119,8688.0
1701802164,429,,Aggregated,100.000000,0.000000,100,150,190,190,230,280,340,350,390,430,430,1016,0,100.0,128.31434242125982,4.962599999999817,425.119,8688.0
1701802165,429,GET,/,150.000000,0.000000,98,150,180,190,200,260,340,350,390,430,430,1434,0,98,118.28945592747553,1.9292000000001863,425.119,8688.0
1701802165,429,,Aggregated,150.000000,0.000000,98,150,180,190,200,250,330,350,390,430,430,1434,0,98,118.28945592747553,1.9292000000001863,425.119,8688.0
1701802166,429,GET,/,200.000000,0.000000,90,100,150,180,200,230,300,350,390,430,430,1863,0,90,99.14106918947917,1.9292000000001863,425.119,8688.0
1701802166,429,,Aggregated,200.000000,0.000000,90,100,150,180,200,230,290,350,390,430,430,1863,0,90,99.14106918947917,1.9292000000001863,425.119,8688.0
1701802167,429,GET,/,238.166667,0.000000,77,97,110,150,190,210,290,340,370,430,430,2292,0,78,85.77103808900513,1.5836000000000183,425.119,8688.0
1701802167,429,,Aggregated,238.166667,0.000000,78,97,110,150,190,220,290,340,370,430,430,2292,0,78,85.77103808900513,1.5836000000000183,425.119,8688.0
1701802168,429,GET,/,238.166667,0.000000,61,92,99,110,190,200,280,340,370,430,430,2716,0,64,74.71257676730481,1.5356000000004144,425.119,8688.0
1701802168,429,,Aggregated,238.166667,0.000000,64,93,100,140,190,210,280,330,370,430,430,2716,0,64,74.71257676730481,1.5356000000004144,425.119,8688.0
1701802169,429,GET,/,285.875000,0.000000,46,85,96,100,190,200,260,300,350,430,430,3145,0,53,67.68122365659761,1.5356000000004144,425.119,8688.0
1701802169,429,,Aggregated,285.875000,0.000000,53,86,97,100,190,200,260,300,350,430,430,3145,0,53,67.68122365659761,1.5356000000004144,425.119,8688.0
1701802170,429,GET,/,301.777778,0.000000,18,77,94,98,180,200,250,300,350,430,430,3574,0,22,61.29890422495788,1.5356000000004144,425.119,8688.0
1701802170,429,,Aggregated,301.777778,0.000000,18,77,94,98,180,200,250,300,350,430,430,3574,0,22,61.29890422495788,1.5356000000004144,425.119,8688.0
