Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701802600,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701802601,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.46334100000006,62.13599999999997,161.09170000000006,8688.0
1701802601,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,82,96.46334100000006,62.13599999999997,161.09170000000006,8688.0
1701802602,200,GET,/,0.000000,0.000000,120,180,180,230,290,330,350,360,360,360,360,300,0,90,128.6765876666667,24.204199999999787,364.61670000000004,8688.0
1701802602,200,,Aggregated,0.000000,0.000000,120,180,180,230,290,330,350,360,360,360,360,300,0,90,128.6765876666667,24.204199999999787,364.61670000000004,8688.0
1701802603,300,GET,/,100.000000,0.000000,110,180,190,200,230,280,350,350,360,360,360,600,0,100.0,125.93290833333334,9.839599999999837,364.61670000000004,8688.0
1701802603,300,,Aggregated,100.000000,0.000000,110,180,190,200,230,280,350,350,360,360,360,600,0,100.0,125.93290833333334,9.839599999999837,364.61670000000004,8688.0
1701802604,454,GET,/,136.000000,0.000000,100,160,180,190,200,260,290,350,360,360,360,1000,0,94,117.89687200000006,3.320900000000293,364.61670000000004,8688.0
1701802604,454,,Aggregated,136.000000,0.000000,100,160,180,190,200,260,290,350,360,360,360,1000,0,94,117.89687200000006,3.320900000000293,364.61670000000004,8688.0
1701802605,454,GET,/,163.000000,0.000000,100,160,190,190,210,270,290,330,360,360,360,1454,0,100.0,121.18350006877581,3.320900000000293,364.61670000000004,8688.0
1701802605,454,,Aggregated,163.000000,0.000000,100,160,190,190,210,270,290,330,360,360,360,1454,0,100.0,121.18350006877581,3.320900000000293,364.61670000000004,8688.0
1701802606,454,GET,/,208.000000,0.000000,94,120,180,190,200,260,290,300,360,360,360,1908,0,92,111.15309973794578,1.5348999999993396,364.61670000000004,8688.0
1701802606,454,,Aggregated,208.000000,0.000000,94,120,180,190,200,260,290,300,360,360,360,1908,0,92,111.15309973794578,1.5348999999993396,364.61670000000004,8688.0
1701802607,454,GET,/,237.600000,0.000000,89,110,170,180,200,240,290,290,350,360,360,2350,0,89,99.94742025531949,1.5348999999993396,364.61670000000004,8688.0
1701802607,454,,Aggregated,237.600000,0.000000,89,110,170,180,200,240,290,290,350,360,360,2350,0,89,99.94742025531949,1.5348999999993396,364.61670000000004,8688.0
1701802608,454,GET,/,267.833333,0.000000,83,98,110,170,190,210,290,290,350,360,360,2797,0,82,88.40262034322528,1.489800000001651,364.61670000000004,8688.0
1701802608,454,,Aggregated,267.833333,0.000000,83,98,110,170,190,210,290,290,350,360,360,2797,0,82,88.40262034322528,1.489800000001651,364.61670000000004,8688.0
1701802609,454,GET,/,290.142857,0.000000,73,93,100,140,190,200,280,290,350,360,360,3247,0,74,78.87548854327105,1.489800000001651,364.61670000000004,8688.0
1701802609,454,,Aggregated,290.142857,0.000000,73,93,100,140,190,200,280,290,350,360,360,3247,0,74,78.87548854327105,1.489800000001651,364.61670000000004,8688.0
1701802610,454,GET,/,309.875000,0.000000,59,90,99,110,190,200,280,290,350,360,360,3685,0,64,71.58309120759867,1.317900000000094,364.61670000000004,8688.0
1701802610,454,,Aggregated,309.875000,0.000000,59,90,99,110,190,200,280,290,350,360,360,3685,0,64,71.58309120759867,1.317900000000094,364.61670000000004,8688.0
