Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701800335,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701800336,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.85814899999994,56.99760000000009,250.64849999999984,8688.0
1701800336,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,150.0,136.85814899999994,56.99760000000009,250.64849999999984,8688.0
1701800337,200,GET,/,0.000000,0.000000,170,240,290,300,330,350,380,440,450,450,450,300,0,150.0,168.2859313333334,10.726299999999966,447.31340000000006,8688.0
1701800337,200,,Aggregated,0.000000,0.000000,170,240,290,300,330,350,380,440,450,450,450,300,0,150.0,168.2859313333334,10.726299999999966,447.31340000000006,8688.0
1701800338,255,GET,/,100.000000,0.000000,99,100,160,190,290,330,350,350,450,450,450,555,0,100.0,119.10774414414422,1.903500000000058,447.31340000000006,8688.0
1701800338,255,,Aggregated,100.000000,0.000000,99,100,160,190,290,330,350,350,450,450,450,555,0,100.0,119.10774414414422,1.903500000000058,447.31340000000006,8688.0
1701800339,255,GET,/,150.000000,0.000000,55,97,100,110,240,300,350,350,450,450,450,810,0,70,89.47155703703713,1.6268999999997646,447.31340000000006,8688.0
1701800339,255,,Aggregated,150.000000,0.000000,55,97,100,110,240,300,350,350,450,450,450,810,0,70,89.47155703703713,1.6268999999997646,447.31340000000006,8688.0
1701800340,255,GET,/,181.666667,0.000000,21,81,97,100,190,290,330,350,450,450,450,1065,0,45,72.06995671361513,1.2957000000000107,447.31340000000006,8688.0
1701800340,255,,Aggregated,181.666667,0.000000,21,81,97,100,190,290,330,350,450,450,450,1065,0,45,72.06995671361513,1.2957000000000107,447.31340000000006,8688.0
1701800341,255,GET,/,199.750000,0.000000,13,56,86,97,150,240,330,350,440,450,450,1320,0,16,61.347251060606155,1.2957000000000107,447.31340000000006,8688.0
1701800341,255,,Aggregated,199.750000,0.000000,13,56,86,97,150,240,330,350,440,450,450,1320,0,16,61.347251060606155,1.2957000000000107,447.31340000000006,8688.0
1701800342,255,GET,/,210.600000,0.000000,10,45,75,89,100,220,300,350,440,450,450,1575,0,12,53.84454107936511,1.2957000000000107,447.31340000000006,8688.0
1701800342,255,,Aggregated,210.600000,0.000000,10,45,75,89,100,220,300,350,440,450,450,1575,0,12,53.84454107936511,1.2957000000000107,447.31340000000006,8688.0
1701800343,255,GET,/,217.166667,0.000000,8,21,61,82,100,200,300,340,440,450,450,1830,0,9,47.809723278688594,1.2957000000000107,447.31340000000006,8688.0
1701800343,255,,Aggregated,217.166667,0.000000,8,21,61,82,100,200,300,340,440,450,450,1830,0,9,47.809723278688594,1.2957000000000107,447.31340000000006,8688.0
1701800344,255,GET,/,221.428571,0.000000,7,21,61,75,100,190,300,330,440,450,450,2085,0,8,45.045984700239885,1.2957000000000107,447.31340000000006,8688.0
1701800344,255,,Aggregated,221.428571,0.000000,7,21,61,75,100,190,300,330,440,450,450,2085,0,8,45.045984700239885,1.2957000000000107,447.31340000000006,8688.0
1701800345,255,GET,/,224.875000,0.000000,7,15,54,69,99,160,290,330,420,450,450,2340,0,7,41.27625256410266,1.2957000000000107,447.31340000000006,8688.0
1701800345,255,,Aggregated,224.875000,0.000000,7,15,54,69,99,160,290,330,420,450,450,2340,0,7,41.27625256410266,1.2957000000000107,447.31340000000006,8688.0
