Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701799181,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701799182,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.11372199999997,59.32179999999998,254.2647,8688.0
1701799182,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,140.0,131.11372199999997,59.32179999999998,254.2647,8688.0
1701799183,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,300,0,200.0,186.84741500000004,14.03090000000029,455.1578000000003,8688.0
1701799183,200,,Aggregated,0.000000,0.000000,200,240,260,280,300,360,420,430,460,460,460,300,0,200.0,186.84741500000004,14.03090000000029,455.1578000000003,8688.0
1701799184,341,GET,/,0.000000,0.000000,190,200,240,250,300,340,360,420,460,460,460,600,0,160.0,164.84084483333322,7.807199999999792,455.1578000000003,8688.0
1701799184,341,,Aggregated,0.000000,0.000000,170,200,240,250,280,310,360,420,460,460,460,600,0,160.0,164.84084483333322,7.807199999999792,455.1578000000003,8688.0
1701799185,341,GET,/,50.000000,0.000000,110,190,200,200,260,300,360,360,460,460,460,941,0,110.0,133.12791912858654,1.5057000000000542,455.1578000000003,8688.0
1701799185,341,,Aggregated,50.000000,0.000000,110,190,200,200,250,300,360,360,460,460,460,941,0,110.0,133.12791912858654,1.5057000000000542,455.1578000000003,8688.0
1701799186,341,GET,/,100.000000,0.000000,88,110,190,200,240,280,340,360,450,460,460,1282,0,88,106.4721143525741,1.5057000000000542,455.1578000000003,8688.0
1701799186,341,,Aggregated,100.000000,0.000000,88,120,190,200,240,280,340,360,450,460,460,1282,0,88,106.4721143525741,1.5057000000000542,455.1578000000003,8688.0
1701799187,341,GET,/,150.000000,0.000000,66,94,120,190,210,270,310,360,450,460,460,1623,0,71,87.81079661121389,1.2724000000003954,455.1578000000003,8688.0
1701799187,341,,Aggregated,150.000000,0.000000,71,95,150,190,230,260,300,360,450,460,460,1623,0,71,87.81079661121389,1.2724000000003954,455.1578000000003,8688.0
1701799188,341,GET,/,188.200000,0.000000,17,84,99,120,200,250,300,360,450,460,460,1964,0,35,74.82143834012231,1.2724000000003954,455.1578000000003,8688.0
1701799188,341,,Aggregated,188.200000,0.000000,36,87,100,150,200,250,300,360,450,460,460,1964,0,35,74.82143834012231,1.2724000000003954,455.1578000000003,8688.0
1701799189,341,GET,/,213.666667,0.000000,11,74,92,100,200,250,300,340,430,460,460,2305,0,13,65.38166008676801,1.2724000000003954,455.1578000000003,8688.0
1701799189,341,,Aggregated,213.666667,0.000000,13,76,94,110,200,250,300,340,430,460,460,2305,0,13,65.38166008676801,1.2724000000003954,455.1578000000003,8688.0
1701799190,341,GET,/,231.857143,0.000000,9,56,85,95,200,240,300,340,430,460,460,2646,0,10,58.56465294784603,1.2724000000003954,455.1578000000003,8688.0
1701799190,341,,Aggregated,231.857143,0.000000,10,67,88,98,200,240,290,340,430,460,460,2646,0,10,58.56465294784603,1.2724000000003954,455.1578000000003,8688.0
1701799191,341,GET,/,245.500000,0.000000,8,46,81,91,190,240,290,310,430,460,460,2987,0,9,54.11222490793457,1.2033999999996325,455.1578000000003,8688.0
1701799191,341,,Aggregated,245.500000,0.000000,9,56,82,93,190,240,280,310,430,460,460,2987,0,9,54.11222490793457,1.2033999999996325,455.1578000000003,8688.0
