Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803586,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803587,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.93581800000001,61.353899999999854,222.2927000000001,8688.0
1701803587,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,115.93581800000001,61.353899999999854,222.2927000000001,8688.0
1701803588,300,GET,/,0.000000,0.000000,130,190,210,230,290,300,320,320,320,320,320,300,0,130.0,138.5685316666667,14.110000000000067,324.46439999999967,8688.0
1701803588,300,,Aggregated,0.000000,0.000000,130,190,210,230,290,300,320,320,320,320,320,300,0,130.0,138.5685316666667,14.110000000000067,324.46439999999967,8688.0
1701803589,391,GET,/,0.000000,0.000000,130,210,260,280,300,320,350,410,420,420,420,600,0,130.0,153.97864533333342,9.917000000000176,422.00049999999976,8688.0
1701803589,391,,Aggregated,0.000000,0.000000,130,210,260,280,300,320,350,410,420,420,420,600,0,130.0,153.97864533333342,9.917000000000176,422.00049999999976,8688.0
1701803590,391,GET,/,150.000000,0.000000,110,190,200,230,290,300,330,350,420,420,420,991,0,110.0,141.7399830474269,2.437699999999765,422.00049999999976,8688.0
1701803590,391,,Aggregated,150.000000,0.000000,110,190,200,230,290,300,330,350,420,420,420,991,0,110.0,141.7399830474269,2.437699999999765,422.00049999999976,8688.0
1701803591,391,GET,/,200.000000,0.000000,93,110,180,200,260,290,320,340,420,420,420,1382,0,94,111.72047112879879,2.0258000000001886,422.00049999999976,8688.0
1701803591,391,,Aggregated,200.000000,0.000000,93,110,180,200,260,290,320,340,420,420,420,1382,0,94,111.72047112879879,2.0258000000001886,422.00049999999976,8688.0
1701803592,391,GET,/,239.750000,0.000000,71,99,130,170,230,290,300,340,420,420,420,1773,0,72,91.12991697687528,1.9632000000004979,422.00049999999976,8688.0
1701803592,391,,Aggregated,239.750000,0.000000,71,99,130,170,230,290,300,340,420,420,420,1773,0,72,91.12991697687528,1.9632000000004979,422.00049999999976,8688.0
1701803593,391,GET,/,268.200000,0.000000,41,87,100,130,210,280,300,330,420,420,420,2164,0,54,77.3274604898335,1.2694999999993684,422.00049999999976,8688.0
1701803593,391,,Aggregated,268.200000,0.000000,41,87,100,130,210,280,300,330,420,420,420,2164,0,54,77.3274604898335,1.2694999999993684,422.00049999999976,8688.0
1701803594,391,GET,/,285.666667,0.000000,16,75,96,100,200,270,300,320,420,420,420,2555,0,19,67.7023457534246,1.215700000001263,422.00049999999976,8688.0
1701803594,391,,Aggregated,285.666667,0.000000,16,75,96,100,200,270,300,320,420,420,420,2555,0,19,67.7023457534246,1.215700000001263,422.00049999999976,8688.0
1701803595,391,GET,/,299.571429,0.000000,13,66,87,99,190,250,290,320,420,420,420,2946,0,14,60.76766425661917,1.215700000001263,422.00049999999976,8688.0
1701803595,391,,Aggregated,299.571429,0.000000,13,66,87,99,190,250,290,320,420,420,420,2946,0,14,60.76766425661917,1.215700000001263,422.00049999999976,8688.0
1701803596,391,GET,/,309.250000,0.000000,13,54,80,94,180,230,290,300,410,420,420,3337,0,13,55.830340725202326,1.215700000001263,422.00049999999976,8688.0
1701803596,391,,Aggregated,309.250000,0.000000,13,54,80,94,180,230,290,300,410,420,420,3337,0,13,55.830340725202326,1.215700000001263,422.00049999999976,8688.0
