Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803209,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803210,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.38431300000002,61.28749999999994,317.2621,8688.0
1701803210,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,114.38431300000002,61.28749999999994,317.2621,8688.0
1701803211,200,GET,/,0.000000,0.000000,120,190,210,220,320,330,400,400,430,430,430,300,0,120.0,134.0579986666667,4.048599999999958,425.0631,8688.0
1701803211,200,,Aggregated,0.000000,0.000000,120,190,210,220,320,330,400,400,430,430,430,300,0,120.0,134.0579986666667,4.048599999999958,425.0631,8688.0
1701803212,353,GET,/,0.000000,0.000000,120,140,180,190,230,290,330,400,430,430,430,600,0,120.0,127.69883716666659,4.048599999999958,425.0631,8688.0
1701803212,353,,Aggregated,0.000000,0.000000,120,140,180,190,230,290,330,400,430,430,430,600,0,120.0,127.69883716666659,4.048599999999958,425.0631,8688.0
1701803213,353,GET,/,100.000000,0.000000,96,120,160,190,220,290,330,330,430,430,430,953,0,97,111.72744155299041,2.0546000000001285,425.0631,8688.0
1701803213,353,,Aggregated,100.000000,0.000000,96,120,160,190,220,290,330,330,430,430,430,953,0,97,111.72744155299041,2.0546000000001285,425.0631,8688.0
1701803214,353,GET,/,150.000000,0.000000,85,100,130,160,200,270,300,330,400,430,430,1306,0,85,95.72155574272574,1.8093000000005688,425.0631,8688.0
1701803214,353,,Aggregated,150.000000,0.000000,85,100,130,160,200,270,300,330,400,430,430,1306,0,85,95.72155574272574,1.8093000000005688,425.0631,8688.0
1701803215,353,GET,/,238.250000,0.000000,66,93,100,120,190,230,290,330,400,430,430,1659,0,71,82.75931940928254,1.771800000000212,425.0631,8688.0
1701803215,353,,Aggregated,238.250000,0.000000,66,93,100,120,190,230,290,330,400,430,430,1659,0,71,82.75931940928254,1.771800000000212,425.0631,8688.0
1701803216,353,GET,/,261.200000,0.000000,53,85,97,110,180,210,290,320,400,430,430,2012,0,59,71.52701212723655,1.5327000000002755,425.0631,8688.0
1701803216,353,,Aggregated,261.200000,0.000000,53,85,97,110,180,210,290,320,400,430,430,2012,0,59,71.52701212723655,1.5327000000002755,425.0631,8688.0
1701803217,353,GET,/,275.166667,0.000000,24,74,90,99,160,200,280,300,400,430,430,2365,0,36,62.751689809725185,1.5327000000002755,425.0631,8688.0
1701803217,353,,Aggregated,275.166667,0.000000,24,74,90,99,160,200,280,300,400,430,430,2365,0,36,62.751689809725185,1.5327000000002755,425.0631,8688.0
1701803218,353,GET,/,284.857143,0.000000,17,62,85,94,140,200,280,300,400,430,430,2718,0,19,56.39252332597506,1.5327000000002755,425.0631,8688.0
1701803218,353,,Aggregated,284.857143,0.000000,17,62,85,94,140,200,280,300,400,430,430,2718,0,19,56.39252332597506,1.5327000000002755,425.0631,8688.0
1701803219,353,GET,/,292.875000,0.000000,15,54,79,89,130,200,280,300,400,430,430,3071,0,16,51.247374210355,1.4097999999993505,425.0631,8688.0
1701803219,353,,Aggregated,292.875000,0.000000,15,54,79,89,130,200,280,300,400,430,430,3071,0,16,51.247374210355,1.4097999999993505,425.0631,8688.0
