Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701805221,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701805222,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,174.50949400000002,62.54879999999985,298.6622000000001,8688.0
1701805222,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,180.0,174.50949400000002,62.54879999999985,298.6622000000001,8688.0
1701805223,200,GET,/,0.000000,0.000000,300,380,390,400,480,490,560,570,580,580,580,300,0,210.0,246.1574460000001,13.949600000000117,580.1305000000001,8688.0
1701805223,200,,Aggregated,0.000000,0.000000,300,380,390,400,480,490,560,570,580,580,580,300,0,210.0,246.1574460000001,13.949600000000117,580.1305000000001,8688.0
1701805224,281,GET,/,100.000000,0.000000,200,290,300,300,400,460,490,560,580,580,580,581,0,200.0,212.38692495697086,4.712199999999722,580.1305000000001,8688.0
1701805224,281,,Aggregated,100.000000,0.000000,200,290,300,300,400,460,490,560,580,580,580,581,0,200.0,212.38692495697086,4.712199999999722,580.1305000000001,8688.0
1701805225,281,GET,/,150.000000,0.000000,190,200,210,300,390,460,480,490,580,580,580,844,0,180.0,170.18597393364945,1.3661000000002588,580.1305000000001,8688.0
1701805225,281,,Aggregated,150.000000,0.000000,190,200,210,300,390,460,480,490,580,580,580,844,0,180.0,170.18597393364945,1.3661000000002588,580.1305000000001,8688.0
1701805226,281,GET,/,192.333333,0.000000,98,190,200,210,300,400,470,490,570,580,580,1117,0,100.0,137.80495649060015,1.355799999999796,580.1305000000001,8688.0
1701805226,281,,Aggregated,192.333333,0.000000,98,190,200,210,300,400,470,490,570,580,580,1117,0,100.0,137.80495649060015,1.355799999999796,580.1305000000001,8688.0
1701805227,281,GET,/,201.500000,0.000000,90,120,200,200,300,390,460,480,570,580,580,1387,0,92,120.93917238644572,1.355799999999796,580.1305000000001,8688.0
1701805227,281,,Aggregated,201.500000,0.000000,90,120,200,200,300,390,460,480,570,580,580,1387,0,92,120.93917238644572,1.355799999999796,580.1305000000001,8688.0
1701805228,281,GET,/,215.800000,0.000000,83,99,190,200,290,380,460,480,570,580,580,1658,0,85,105.49424692400497,1.3209000000005133,580.1305000000001,8688.0
1701805228,281,,Aggregated,215.800000,0.000000,83,99,190,200,290,380,460,480,570,580,580,1658,0,85,105.49424692400497,1.3209000000005133,580.1305000000001,8688.0
1701805229,281,GET,/,225.000000,0.000000,83,96,120,190,280,310,460,480,570,580,580,1916,0,85,99.43219279749493,1.3209000000005133,580.1305000000001,8688.0
1701805229,281,,Aggregated,225.000000,0.000000,83,96,120,190,280,310,460,480,570,580,580,1916,0,85,99.43219279749493,1.3209000000005133,580.1305000000001,8688.0
1701805230,281,GET,/,231.857143,0.000000,86,98,120,190,210,300,400,470,560,580,580,2175,0,87,99.0474545747128,1.214700000000235,580.1305000000001,8688.0
1701805230,281,,Aggregated,231.857143,0.000000,86,98,120,190,210,300,400,470,560,580,580,2175,0,87,99.0474545747128,1.214700000000235,580.1305000000001,8688.0
1701805231,281,GET,/,234.250000,0.000000,87,97,110,190,200,300,400,460,560,580,580,2442,0,88,95.102310892711,1.214700000000235,580.1305000000001,8688.0
1701805231,281,,Aggregated,234.250000,0.000000,87,97,110,190,200,300,400,460,560,580,580,2442,0,88,95.102310892711,1.214700000000235,580.1305000000001,8688.0
