Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803460,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803461,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,117.84631200000001,62.15890000000002,274.30690000000004,8688.0
1701803461,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,89,117.84631200000001,62.15890000000002,274.30690000000004,8688.0
1701803462,200,GET,/,0.000000,0.000000,120,190,200,250,280,380,390,390,460,460,460,300,0,100.0,143.09685166666668,11.182999999999943,457.86239999999975,8688.0
1701803462,200,,Aggregated,0.000000,0.000000,120,190,200,250,280,380,390,390,460,460,460,300,0,100.0,143.09685166666668,11.182999999999943,457.86239999999975,8688.0
1701803463,284,GET,/,100.000000,0.000000,120,190,200,200,250,280,380,390,460,460,460,584,0,110.0,139.4955464041097,10.981899999999989,457.86239999999975,8688.0
1701803463,284,,Aggregated,100.000000,0.000000,120,190,200,200,250,280,380,390,460,460,460,584,0,110.0,139.4955464041097,10.981899999999989,457.86239999999975,8688.0
1701803464,284,GET,/,149.000000,0.000000,95,140,190,190,200,270,360,380,460,460,460,868,0,94,111.09141670506924,1.4913000000005283,457.86239999999975,8688.0
1701803464,284,,Aggregated,149.000000,0.000000,95,140,190,190,200,270,360,380,460,460,460,868,0,94,111.09141670506924,1.4913000000005283,457.86239999999975,8688.0
1701803465,284,GET,/,170.666667,0.000000,77,98,130,180,200,210,290,360,390,460,460,1152,0,80,88.68767786458353,1.4913000000005283,457.86239999999975,8688.0
1701803465,284,,Aggregated,170.666667,0.000000,77,98,130,180,200,210,290,360,390,460,460,1152,0,80,88.68767786458353,1.4913000000005283,457.86239999999975,8688.0
1701803466,284,GET,/,191.000000,0.000000,34,87,100,120,200,200,280,360,390,460,460,1436,0,55,75.17649770195015,1.3313000000003683,457.86239999999975,8688.0
1701803466,284,,Aggregated,191.000000,0.000000,34,87,100,120,200,200,280,360,390,460,460,1436,0,55,75.17649770195015,1.3313000000003683,457.86239999999975,8688.0
1701803467,284,GET,/,209.400000,0.000000,15,77,93,100,190,200,270,360,390,460,460,1720,0,22,66.28262645348863,1.142999999999894,457.86239999999975,8688.0
1701803467,284,,Aggregated,209.400000,0.000000,15,77,93,100,190,200,270,360,390,460,460,1720,0,22,66.28262645348863,1.142999999999894,457.86239999999975,8688.0
1701803468,284,GET,/,219.666667,0.000000,13,71,87,97,190,200,270,300,390,460,460,2004,0,14,59.05301591816391,1.142999999999894,457.86239999999975,8688.0
1701803468,284,,Aggregated,219.666667,0.000000,13,71,87,97,190,200,270,300,390,460,460,2004,0,14,59.05301591816391,1.142999999999894,457.86239999999975,8688.0
1701803469,284,GET,/,226.714286,0.000000,12,54,79,89,180,200,250,290,390,460,460,2288,0,13,53.98578024475546,1.142999999999894,457.86239999999975,8688.0
1701803469,284,,Aggregated,226.714286,0.000000,12,54,79,89,180,200,250,290,390,460,460,2288,0,13,53.98578024475546,1.142999999999894,457.86239999999975,8688.0
1701803470,284,GET,/,233.500000,0.000000,11,40,75,86,170,200,240,280,390,460,460,2572,0,11,49.19854766718526,1.142999999999894,457.86239999999975,8688.0
1701803470,284,,Aggregated,233.500000,0.000000,11,40,75,86,170,200,240,280,390,460,460,2572,0,11,49.19854766718526,1.142999999999894,457.86239999999975,8688.0
