Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801299,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801300,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.34055700000003,62.60050000000006,220.2558000000001,8688.0
1701801300,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,120.0,118.34055700000003,62.60050000000006,220.2558000000001,8688.0
1701801301,200,GET,/,0.000000,0.000000,110,150,190,190,220,230,240,240,240,240,240,300,0,110.0,121.80246300000006,11.875100000000138,240.58339999999978,8688.0
1701801301,200,,Aggregated,0.000000,0.000000,110,150,190,190,220,230,240,240,240,240,240,300,0,110.0,121.80246300000006,11.875100000000138,240.58339999999978,8688.0
1701801302,367,GET,/,100.000000,0.000000,130,190,200,230,270,280,280,310,330,330,330,600,0,120.0,136.90173483333325,2.414499999999986,326.8203999999999,8688.0
1701801302,367,,Aggregated,100.000000,0.000000,130,190,200,230,270,280,280,310,330,330,330,600,0,120.0,136.90173483333325,2.414499999999986,326.8203999999999,8688.0
1701801303,367,GET,/,134.500000,0.000000,100,160,200,200,270,280,290,290,330,330,330,967,0,100.0,126.51629875904838,2.414499999999986,326.8203999999999,8688.0
1701801303,367,,Aggregated,134.500000,0.000000,100,160,200,200,270,280,290,290,330,330,330,967,0,100.0,126.51629875904838,2.414499999999986,326.8203999999999,8688.0
1701801304,367,GET,/,157.666667,0.000000,91,110,160,190,230,270,280,290,330,330,330,1334,0,92,107.58314430284832,2.388100000000115,326.8203999999999,8688.0
1701801304,367,,Aggregated,157.666667,0.000000,91,110,160,190,230,270,280,290,330,330,330,1334,0,92,107.58314430284832,2.388100000000115,326.8203999999999,8688.0
1701801305,367,GET,/,184.750000,0.000000,76,98,120,160,210,270,280,290,330,330,330,1701,0,77,89.72325849500272,2.0326999999999984,326.8203999999999,8688.0
1701801305,367,,Aggregated,184.750000,0.000000,76,98,120,160,210,270,280,290,330,330,330,1701,0,77,89.72325849500272,2.0326999999999984,326.8203999999999,8688.0
1701801306,367,GET,/,219.000000,0.000000,51,89,100,120,200,250,280,290,330,330,330,2068,0,59,76.20878941005795,1.691000000000109,326.8203999999999,8688.0
1701801306,367,,Aggregated,219.000000,0.000000,51,89,100,120,200,250,280,290,330,330,330,2068,0,59,76.20878941005795,1.691000000000109,326.8203999999999,8688.0
1701801307,367,GET,/,238.500000,0.000000,22,78,96,100,190,240,280,280,320,330,330,2435,0,28,66.33529030800807,1.247499999999846,326.8203999999999,8688.0
1701801307,367,,Aggregated,238.500000,0.000000,22,78,96,100,190,240,280,280,320,330,330,2435,0,28,66.33529030800807,1.247499999999846,326.8203999999999,8688.0
1701801308,367,GET,/,256.571429,0.000000,15,63,89,99,190,220,280,280,320,330,330,2802,0,17,58.976857458957745,1.247499999999846,326.8203999999999,8688.0
1701801308,367,,Aggregated,256.571429,0.000000,15,63,89,99,190,220,280,280,320,330,330,2802,0,17,58.976857458957745,1.247499999999846,326.8203999999999,8688.0
1701801309,367,GET,/,270.375000,0.000000,12,54,82,93,160,210,270,280,320,330,330,3169,0,14,53.95027352477111,1.247499999999846,326.8203999999999,8688.0
1701801309,367,,Aggregated,270.375000,0.000000,12,54,82,93,160,210,270,280,320,330,330,3169,0,14,53.95027352477111,1.247499999999846,326.8203999999999,8688.0
