Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803733,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803734,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.94430800000002,61.18639999999998,206.3545,8688.0
1701803734,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,81,100.94430800000002,61.18639999999998,206.3545,8688.0
1701803735,200,GET,/,0.000000,0.000000,120,170,180,190,260,340,350,360,370,370,370,300,0,99,123.98786433333332,21.159899999999787,367.83019999999976,8688.0
1701803735,200,,Aggregated,0.000000,0.000000,120,170,180,190,260,340,350,360,370,370,370,300,0,99,123.98786433333332,21.159899999999787,367.83019999999976,8688.0
1701803736,300,GET,/,0.000000,0.000000,97,120,160,180,190,270,340,350,370,370,370,600,0,92,110.90808650000007,8.539900000000156,367.83019999999976,8688.0
1701803736,300,,Aggregated,0.000000,0.000000,97,120,160,180,190,270,340,350,370,370,370,600,0,92,110.90808650000007,8.539900000000156,367.83019999999976,8688.0
1701803737,400,GET,/,100.000000,0.000000,100,160,180,190,230,270,280,340,370,370,370,1000,0,99,122.52686840000013,8.539900000000156,367.83019999999976,8688.0
1701803737,400,,Aggregated,100.000000,0.000000,100,160,180,190,230,270,280,340,370,370,370,1000,0,99,122.52686840000013,8.539900000000156,367.83019999999976,8688.0
1701803738,422,GET,/,150.000000,0.000000,93,100,160,180,200,260,280,290,360,370,370,1422,0,92,104.32202728551343,1.757399999999798,367.83019999999976,8688.0
1701803738,422,,Aggregated,150.000000,0.000000,93,100,160,180,200,260,280,290,360,370,370,1422,0,92,104.32202728551343,1.757399999999798,367.83019999999976,8688.0
1701803739,422,GET,/,200.000000,0.000000,85,98,110,150,190,250,270,280,360,370,370,1844,0,85,90.53641312364425,1.757399999999798,367.83019999999976,8688.0
1701803739,422,,Aggregated,200.000000,0.000000,85,98,110,150,190,250,270,280,360,370,370,1844,0,85,90.53641312364425,1.757399999999798,367.83019999999976,8688.0
1701803740,422,GET,/,284.400000,0.000000,75,92,100,110,180,200,270,280,360,370,370,2266,0,76,78.45256028243602,1.4399000000002715,367.83019999999976,8688.0
1701803740,422,,Aggregated,284.400000,0.000000,75,92,100,110,180,200,270,280,360,370,370,2266,0,76,78.45256028243602,1.4399000000002715,367.83019999999976,8688.0
1701803741,422,GET,/,307.333333,0.000000,55,87,96,100,180,200,260,280,360,370,370,2688,0,58,68.5642180803572,1.3333000000006479,367.83019999999976,8688.0
1701803741,422,,Aggregated,307.333333,0.000000,55,87,96,100,180,200,260,280,360,370,370,2688,0,58,68.5642180803572,1.3333000000006479,367.83019999999976,8688.0
1701803742,422,GET,/,321.714286,0.000000,34,81,92,98,170,190,260,270,360,370,370,3110,0,39,61.3953227009647,1.3333000000006479,367.83019999999976,8688.0
1701803742,422,,Aggregated,321.714286,0.000000,34,81,92,98,170,190,260,270,360,370,370,3110,0,39,61.3953227009647,1.3333000000006479,367.83019999999976,8688.0
1701803743,422,GET,/,333.000000,0.000000,22,76,90,96,160,190,250,270,360,370,370,3532,0,24,57.01612383918456,1.3333000000006479,367.83019999999976,8688.0
1701803743,422,,Aggregated,333.000000,0.000000,22,76,90,96,160,190,250,270,360,370,370,3532,0,24,57.01612383918456,1.3333000000006479,367.83019999999976,8688.0
