Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701801572,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701801573,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.79954799999997,59.14509999999984,225.53619999999987,8688.0
1701801573,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,130.0,113.79954799999997,59.14509999999984,225.53619999999987,8688.0
1701801574,300,GET,/,0.000000,0.000000,140,190,220,230,240,290,310,330,340,340,340,300,0,130.0,137.8075366666667,13.297300000000067,338.7538000000001,8688.0
1701801574,300,,Aggregated,0.000000,0.000000,140,190,220,230,240,290,310,330,340,340,340,300,0,130.0,137.8075366666667,13.297300000000067,338.7538000000001,8688.0
1701801575,400,GET,/,100.000000,0.000000,120,190,200,220,250,280,290,310,340,340,340,600,0,130.0,136.42262483333332,6.283300000000214,338.7538000000001,8688.0
1701801575,400,,Aggregated,100.000000,0.000000,120,190,200,220,250,280,290,310,340,340,340,600,0,130.0,136.42262483333332,6.283300000000214,338.7538000000001,8688.0
1701801576,466,GET,/,150.000000,0.000000,110,180,200,220,260,290,300,320,390,390,390,1000,0,110.0,135.04534119999988,6.283300000000214,386.5352,8688.0
1701801576,466,,Aggregated,150.000000,0.000000,110,180,200,220,260,290,300,320,390,390,390,1000,0,110.0,135.04534119999988,6.283300000000214,386.5352,8688.0
1701801577,466,GET,/,193.000000,0.000000,99,130,190,200,250,280,290,310,380,390,390,1466,0,100.0,122.66564106412004,3.897400000000495,386.5352,8688.0
1701801577,466,,Aggregated,193.000000,0.000000,99,130,190,200,250,280,290,310,380,390,390,1466,0,100.0,122.66564106412004,3.897400000000495,386.5352,8688.0
1701801578,466,GET,/,226.250000,0.000000,94,110,160,190,230,270,290,300,380,390,390,1932,0,94,109.19561723602493,1.6406999999993843,386.5352,8688.0
1701801578,466,,Aggregated,226.250000,0.000000,94,110,160,190,230,270,290,300,380,390,390,1932,0,94,109.19561723602493,1.6406999999993843,386.5352,8688.0
1701801579,466,GET,/,258.200000,0.000000,89,100,120,160,220,260,290,290,340,390,390,2389,0,89,96.65220351611562,1.6406999999993843,386.5352,8688.0
1701801579,466,,Aggregated,258.200000,0.000000,89,100,120,160,220,260,290,290,340,390,390,2389,0,89,96.65220351611562,1.6406999999993843,386.5352,8688.0
1701801580,466,GET,/,285.666667,0.000000,83,96,100,130,200,260,290,290,340,390,390,2855,0,84,86.33030980735559,1.6406999999993843,386.5352,8688.0
1701801580,466,,Aggregated,285.666667,0.000000,83,96,100,130,200,260,290,290,340,390,390,2855,0,84,86.33030980735559,1.6406999999993843,386.5352,8688.0
1701801581,466,GET,/,306.857143,0.000000,68,92,100,110,190,240,280,290,340,390,390,3317,0,70,77.01388061501363,1.2594000000003547,386.5352,8688.0
1701801581,466,,Aggregated,306.857143,0.000000,68,92,100,110,190,240,280,290,340,390,390,3317,0,70,77.01388061501363,1.2594000000003547,386.5352,8688.0
1701801582,466,GET,/,325.750000,0.000000,53,89,97,100,190,230,280,290,340,390,390,3776,0,58,69.79580063559322,1.2495999999995178,386.5352,8688.0
1701801582,466,,Aggregated,325.750000,0.000000,53,89,97,100,190,230,280,290,340,390,390,3776,0,58,69.79580063559322,1.2495999999995178,386.5352,8688.0
