Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701803607,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701803608,100,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.98611599999997,64.22680000000014,203.5232,8688.0
1701803608,100,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,88,102.98611599999997,64.22680000000014,203.5232,8688.0
1701803609,200,GET,/,0.000000,0.000000,100,170,190,190,270,280,290,300,300,300,300,300,0,100,119.9776093333334,24.91439999999967,300.46039999999994,8688.0
1701803609,200,,Aggregated,0.000000,0.000000,100,170,190,190,270,280,290,300,300,300,300,300,0,100,119.9776093333334,24.91439999999967,300.46039999999994,8688.0
1701803610,300,GET,/,0.000000,0.000000,100,140,180,180,210,280,290,300,320,320,320,600,0,100,119.5651198333333,6.393599999999999,317.75930000000005,8688.0
1701803610,300,,Aggregated,0.000000,0.000000,100,140,180,180,210,280,290,300,320,320,320,600,0,100,119.5651198333333,6.393599999999999,317.75930000000005,8688.0
1701803611,400,GET,/,150.000000,0.000000,110,180,200,210,280,300,390,410,430,430,430,1000,0,110.0,142.36072829999998,6.393599999999999,434.51600000000036,8688.0
1701803611,400,,Aggregated,150.000000,0.000000,110,180,200,210,280,300,390,410,430,430,430,1000,0,110.0,142.36072829999998,6.393599999999999,434.51600000000036,8688.0
1701803612,438,GET,/,200.000000,0.000000,100,140,180,190,270,290,380,390,430,430,430,1438,0,99,123.95903769123795,2.634500000000095,434.51600000000036,8688.0
1701803612,438,,Aggregated,200.000000,0.000000,100,140,180,190,270,290,380,390,430,430,430,1438,0,99,123.95903769123795,2.634500000000095,434.51600000000036,8688.0
1701803613,438,GET,/,235.250000,0.000000,91,110,140,180,210,280,380,390,430,430,430,1875,0,90,102.8254212800002,1.8558999999997994,434.51600000000036,8688.0
1701803613,438,,Aggregated,235.250000,0.000000,91,110,140,180,210,280,380,390,430,430,430,1875,0,90,102.8254212800002,1.8558999999997994,434.51600000000036,8688.0
1701803614,438,GET,/,270.000000,0.000000,73,96,110,140,200,280,300,380,410,430,430,2313,0,75,85.45788802421121,1.3255000000000905,434.51600000000036,8688.0
1701803614,438,,Aggregated,270.000000,0.000000,73,96,110,140,200,280,300,380,410,430,430,2313,0,75,85.45788802421121,1.3255000000000905,434.51600000000036,8688.0
1701803615,438,GET,/,294.333333,0.000000,38,90,100,110,190,270,300,380,410,430,430,2751,0,50,73.97641108687766,1.3255000000000905,434.51600000000036,8688.0
1701803615,438,,Aggregated,294.333333,0.000000,38,90,100,110,190,270,300,380,410,430,430,2751,0,50,73.97641108687766,1.3255000000000905,434.51600000000036,8688.0
1701803616,438,GET,/,309.571429,0.000000,18,80,96,100,190,220,300,380,410,430,430,3189,0,20,65.2477399498276,1.23899999999999,434.51600000000036,8688.0
1701803616,438,,Aggregated,309.571429,0.000000,18,80,96,100,190,220,300,380,410,430,430,3189,0,20,65.2477399498276,1.23899999999999,434.51600000000036,8688.0
1701803617,438,GET,/,325.625000,0.000000,15,66,91,98,180,210,290,380,410,430,430,3618,0,16,59.65439311774474,1.23899999999999,434.51600000000036,8688.0
1701803617,438,,Aggregated,325.625000,0.000000,15,66,91,98,180,210,290,380,410,430,430,3618,0,16,59.65439311774474,1.23899999999999,434.51600000000036,8688.0
