Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1701798343,0,,Aggregated,0.000000,0.000000,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,N/A,0,0,0,0.0,0,0,0
1701798344,200,GET,/,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.933395,57.289299999999876,163.8983999999999,8688.0
1701798344,200,,Aggregated,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,100,0,80,90.933395,57.289299999999876,163.8983999999999,8688.0
1701798345,300,GET,/,0.000000,0.000000,96,150,160,190,210,230,300,300,320,320,320,300,0,95,108.65165633333338,16.3875,316.0694,8688.0
1701798345,300,,Aggregated,0.000000,0.000000,96,150,160,190,210,230,300,300,320,320,320,300,0,95,108.65165633333338,16.3875,316.0694,8688.0
1701798346,333,GET,/,100.000000,0.000000,97,130,160,180,200,220,250,300,320,320,320,633,0,97,108.35054233807266,16.3875,316.0694,8688.0
1701798346,333,,Aggregated,100.000000,0.000000,97,130,160,180,200,220,250,300,320,320,320,633,0,97,108.35054233807266,16.3875,316.0694,8688.0
1701798347,333,GET,/,150.000000,0.000000,85,100,140,160,190,210,250,290,320,320,320,938,0,84,89.82978678038384,2.3932000000002063,316.0694,8688.0
1701798347,333,,Aggregated,150.000000,0.000000,85,100,140,160,190,210,250,290,320,320,320,938,0,84,89.82978678038384,2.3932000000002063,316.0694,8688.0
1701798348,333,GET,/,200.000000,0.000000,53,93,99,120,190,200,230,250,300,320,320,1271,0,61,72.66459464988205,2.234699999999812,316.0694,8688.0
1701798348,333,,Aggregated,200.000000,0.000000,53,93,99,120,190,200,230,250,300,320,320,1271,0,61,72.66459464988205,2.234699999999812,316.0694,8688.0
1701798349,333,GET,/,233.250000,0.000000,29,74,95,99,160,200,220,250,300,320,320,1604,0,39,61.21809351620943,1.8972000000001543,316.0694,8688.0
1701798349,333,,Aggregated,233.250000,0.000000,29,74,95,99,160,200,220,250,300,320,320,1604,0,39,61.21809351620943,1.8972000000001543,316.0694,8688.0
1701798350,333,GET,/,253.200000,0.000000,17,54,84,95,150,190,210,240,300,320,320,1937,0,18,52.644568921011754,1.3022999999998675,316.0694,8688.0
1701798350,333,,Aggregated,253.200000,0.000000,17,54,84,95,150,190,210,240,300,320,320,1937,0,18,52.644568921011754,1.3022999999998675,316.0694,8688.0
1701798351,333,GET,/,266.500000,0.000000,14,37,70,90,130,190,210,230,300,320,320,2270,0,16,46.97474537444936,1.3022999999998675,316.0694,8688.0
1701798351,333,,Aggregated,266.500000,0.000000,14,37,70,90,130,190,210,230,300,320,320,2270,0,16,46.97474537444936,1.3022999999998675,316.0694,8688.0
1701798352,333,GET,/,276.000000,0.000000,14,30,61,78,110,180,200,230,300,320,320,2598,0,15,43.93222167051576,1.3022999999998675,316.0694,8688.0
1701798352,333,,Aggregated,276.000000,0.000000,14,30,61,78,110,180,200,230,300,320,320,2598,0,15,43.93222167051576,1.3022999999998675,316.0694,8688.0
1701798353,333,GET,/,282.500000,0.000000,14,28,53,70,100,170,200,220,300,320,320,2931,0,14,41.11738372569087,1.2939999999996843,316.0694,8688.0
1701798353,333,,Aggregated,282.500000,0.000000,14,28,53,70,100,170,200,220,300,320,320,2931,0,14,41.11738372569087,1.2939999999996843,316.0694,8688.0
